,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4399951
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4399951
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4399951
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4399951
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4399951
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4399951
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4399951
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4399951
8,9,0,0,10002804,0.0,0.0,0.0,0.0,0.0,0.0,2005766.0,0.0,7997038.0,4399951
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4288330.0,0.0,3708708.0,4399951
10,11,0,9998798,0,0.0,0.0,0.0,1198896.0,0.0,8799902.0,1.0,0.0,3708707.0,4399951
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,8799902.0,1201041.0,0.0,2507666.0,4399951
12,13,0,0,10000022,0.0,0.0,0.0,0.0,0.0,8799902.0,0.0,0.0,12507688.0,4399951
13,14,0,0,0,0.0,0.0,0.0,4399951.0,0.0,4399951.0,0.0,0.0,12507688.0,4399951
14,15,0,0,0,0.0,0.0,0.0,4399950.0,0.0,1.0,1.0,0.0,12507687.0,4399951
15,16,10000745,0,0,2695017.0,0.0,7305728.0,0.0,0.0,1.0,1704934.0,0.0,10802753.0,4399951
16,17,10005174,0,0,109922.0,0.0,17200980.0,0.0,0.0,1.0,1699.0,0.0,10801054.0,4399951
17,18,0,0,0,3201055.0,0.0,13999925.0,0.0,0.0,1.0,0.0,0.0,10801054.0,4399951
18,19,0,0,0,4399951.0,0.0,9599974.0,0.0,0.0,1.0,0.0,0.0,10801054.0,4399951
19,20,0,0,0,0.0,0.0,9599974.0,1.0,0.0,0.0,0.0,0.0,10801054.0,4399951
20,21,0,0,0,0.0,0.0,9599974.0,0.0,0.0,0.0,2320197.0,0.0,8480857.0,4399951
21,22,0,10001427,10005301,0.0,0.0,9599974.0,4399951.0,0.0,5601476.0,0.0,0.0,18486158.0,4399951
22,23,0,10000254,0,0.0,0.0,9599974.0,4399951.0,0.0,11201779.0,0.0,0.0,18486158.0,4399951
23,24,0,0,0,0.0,0.0,9599974.0,689250.0,0.0,10512529.0,0.0,0.0,18486158.0,4399951
24,25,0,0,0,2881297.0,0.0,6718677.0,1518654.0,0.0,8993875.0,0.0,0.0,18486158.0,4399951
25,26,0,10002023,0,0.0,0.0,6718677.0,4399951.0,0.0,14595947.0,0.0,0.0,18486158.0,4399951
26,27,0,0,0,1274406.0,0.0,5444271.0,3125545.0,0.0,11470402.0,0.0,0.0,18486158.0,4399951
27,28,0,0,9998507,1755887.0,0.0,3688384.0,0.0,0.0,11470402.0,2644062.0,0.0,25840603.0,4399951
28,29,0,0,0,0.0,0.0,3688384.0,4399951.0,0.0,7070451.0,0.0,0.0,25840603.0,4399951
29,30,9999938,0,0,0.0,0.0,13688322.0,0.0,0.0,7070451.0,4399951.0,0.0,21440652.0,4399951
30,31,0,10000416,0,0.0,0.0,13688322.0,2068670.0,0.0,15002197.0,2331281.0,0.0,19109371.0,4399951
31,32,0,0,0,2881297.0,0.0,10807025.0,0.0,0.0,15002197.0,1518654.0,0.0,17590717.0,4399951
32,33,0,0,0,0.0,0.0,10807025.0,1203022.0,0.0,13799175.0,3196929.0,0.0,14393788.0,4399951
33,34,0,0,0,401077.0,0.0,10405948.0,0.0,0.0,13799175.0,3998874.0,0.0,10394914.0,4399951
34,35,0,0,0,0.0,0.0,10405948.0,4399951.0,0.0,9399224.0,0.0,0.0,10394914.0,4399951
35,36,0,0,0,0.0,0.0,10405948.0,4399951.0,0.0,4999273.0,0.0,0.0,10394914.0,4399951
36,37,0,0,0,1.0,2695017.0,7710930.0,0.0,0.0,4999273.0,1704933.0,0.0,8689981.0,4399951
37,38,0,0,0,0.0,109922.0,7601008.0,0.0,0.0,4999273.0,4290029.0,0.0,4399952.0,4399951
38,39,0,0,0,0.0,3201055.0,4399953.0,0.0,1198896.0,3800377.0,0.0,0.0,4399952.0,4399951
39,40,0,10001446,0,0.0,4399951.0,2.0,0.0,0.0,13801823.0,0.0,0.0,4399952.0,4399951
40,41,0,10000267,0,0.0,0.0,2.0,0.0,0.0,23802090.0,4399951.0,0.0,1.0,4399951
41,42,0,0,0,0.0,0.0,2.0,0.0,4399951.0,19402139.0,0.0,0.0,1.0,4399951
42,43,0,0,0,0.0,0.0,2.0,0.0,4399950.0,15002189.0,1.0,0.0,0.0,4399951
43,44,9999269,0,10002032,1.0,0.0,9999270.0,0.0,0.0,15002189.0,4399950.0,0.0,5602082.0,4399951
44,45,0,0,0,0.0,0.0,9999270.0,0.0,0.0,15002189.0,4399951.0,0.0,1202131.0,4399951
45,46,0,0,9997531,0.0,2881297.0,7117973.0,0.0,0.0,15002189.0,1518654.0,0.0,9681008.0,4399951
46,47,0,0,0,0.0,0.0,7117973.0,0.0,0.0,15002189.0,4399951.0,0.0,5281057.0,4399951
47,48,10002206,0,0,570402.0,1274406.0,15275371.0,0.0,1.0,15002188.0,2555142.0,0.0,2725915.0,4399951
48,49,0,0,0,2644064.0,1755887.0,10875420.0,0.0,0.0,15002188.0,0.0,0.0,2725915.0,4399951
49,50,10001599,0,0,0.0,0.0,20877019.0,0.0,4399951.0,10602237.0,0.0,0.0,2725915.0,4399951
50,51,0,0,0,0.0,0.0,20877019.0,0.0,4399951.0,6202286.0,0.0,0.0,2725915.0,4399951
51,52,0,0,9993413,3710701.0,0.0,17166318.0,0.0,689250.0,5513036.0,0.0,0.0,12719328.0,4399951
52,53,0,9999735,10001300,0.0,2881297.0,14285021.0,0.0,1518654.0,13994117.0,0.0,0.0,22720628.0,4399951
53,54,0,0,0,0.0,0.0,14285021.0,0.0,4399951.0,9594166.0,0.0,0.0,22720628.0,4399951
54,55,0,0,0,873329.0,401077.0,13010615.0,0.0,3125545.0,6468621.0,0.0,0.0,22720628.0,4399951
55,56,0,0,10000981,0.0,0.0,13010615.0,0.0,0.0,6468621.0,4399951.0,0.0,28321658.0,4399951
56,57,0,0,0,0.0,0.0,13010615.0,0.0,4399951.0,2068670.0,0.0,0.0,28321658.0,4399951
57,58,0,0,0,804724.0,1.0,12205890.0,0.0,0.0,2068670.0,3595226.0,0.0,24726432.0,4399951
58,59,0,0,0,0.0,0.0,12205890.0,0.0,2068670.0,0.0,2331281.0,0.0,22395151.0,4399951
59,60,0,0,0,1.0,0.0,12205889.0,0.0,0.0,0.0,4399950.0,0.0,17995201.0,4399951
60,61,9998299,10002924,0,0.0,0.0,22204188.0,0.0,1203022.0,8799902.0,3196929.0,0.0,14798272.0,4399951
61,62,0,0,10002064,0.0,0.0,22204188.0,0.0,0.0,8799902.0,4399951.0,0.0,20400385.0,4399951
62,63,0,0,0,0.0,0.0,22204188.0,0.0,4399951.0,4399951.0,0.0,0.0,20400385.0,4399951
63,64,0,0,10004072,0.0,0.0,22204188.0,0.0,4399951.0,0.0,0.0,0.0,30404457.0,4399951
64,65,0,0,0,2.0,1.0,22204185.0,0.0,0.0,0.0,0.0,0.0,30404457.0,4399951
65,66,9999365,0,9999291,0.0,0.0,32203550.0,0.0,0.0,0.0,1.0,0.0,40403747.0,4399951
66,67,0,0,0,0.0,0.0,32203550.0,0.0,0.0,0.0,0.0,0.0,40403747.0,4399951
67,68,0,0,0,0.0,0.0,32203550.0,0.0,0.0,0.0,0.0,0.0,40403747.0,4399951
68,69,0,0,0,0.0,570402.0,31633148.0,0.0,0.0,0.0,2320136.0,0.0,38083611.0,4399951
69,70,0,0,9998144,0.0,2644064.0,28989084.0,0.0,0.0,0.0,0.0,0.0,48081755.0,4399951
70,71,0,0,0,4399949.0,0.0,24589135.0,0.0,0.0,0.0,2.0,0.0,48081753.0,4399951
71,72,0,0,0,0.0,0.0,24589135.0,0.0,0.0,0.0,0.0,0.0,48081753.0,4399951
72,73,0,0,0,689250.0,3710701.0,20189184.0,0.0,0.0,0.0,0.0,0.0,48081753.0,4399951
73,74,0,0,0,0.0,0.0,20189184.0,0.0,0.0,0.0,2881298.0,0.0,45200455.0,4399951
