,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5377852
1,2,0,10000911,10005188,0.0,0.0,0.0,0.0,0.0,10000911.0,5377852.0,0.0,4627336.0,5377852
2,3,0,10001115,0,0.0,0.0,0.0,5377852.0,0.0,14624174.0,-0.0,0.0,4627336.0,5377852
3,4,0,0,0,0.0,0.0,0.0,5377852.0,0.0,9246322.0,0.0,0.0,4627336.0,5377852
4,5,0,0,0,0.0,0.0,0.0,5377852.0,0.0,3868470.0,-0.0,0.0,4627336.0,5377852
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,3868470.0,0.0,0.0,4627336.0,5377852
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,3868470.0,4094438.0000005,0.0,532897.9999995009,5377852
7,8,0,9995715,0,0.0,0.0,0.0,1283413.9999995,0.0,12580771.0000005,-0.0,0.0,532897.9999995009,5377852
8,9,0,0,0,0.0,0.0,0.0,757401.0,0.0,11823370.0000005,0.0,0.0,532897.9999995009,5377852
9,10,0,10003788,0,0.0,0.0,0.0,0.0,0.0,21827158.0000005,-0.0,0.0,532897.9999995009,5377852
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,21827158.0000005,0.0,0.0,532897.9999995009,5377852
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,21827158.0000005,-0.0,0.0,532897.9999995009,5377852
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,21827158.0000005,-0.0,0.0,532897.9999995009,5377852
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,21827158.0000005,-0.0,0.0,532897.9999995009,5377852
14,15,0,0,0,0.0,0.0,0.0,-0.0,0.0,21827158.0000005,-0.0,0.0,532897.9999995009,5377852
15,16,0,0,0,0.0,0.0,0.0,-0.0,0.0,21827158.0000005,-0.0,0.0,532897.9999995009,5377852
16,17,0,0,9997673,0.0,0.0,0.0,-0.0,0.0,21827158.000000495,-0.0,0.0,10530570.9999995,5377852
17,18,0,0,0,0.0,0.0,0.0,3418762.0000005,0.0,18408396.0,-0.0,0.0,10530570.9999995,5377852
18,19,10001297,0,0,3852935.0,0.0,6148362.0,0.0,0.0,18408396.0,-0.0,0.0,10530570.9999995,5377852
19,20,0,0,0,3414798.0000004997,0.0,2733563.9999995003,-0.0,0.0,18408396.0,-0.0,0.0,10530570.9999995,5377852
20,21,0,0,0,-0.0,0.0,2733563.9999994994,-0.0,0.0,18408396.0,-0.0,0.0,10530570.999999503,5377852
21,22,0,0,0,-0.0,0.0,2733563.9999994994,-0.0,0.0,18408396.0,844319.0,0.0,9686251.999999503,5377852
22,23,0,0,0,-0.0,0.0,2733563.9999994994,-0.0,0.0,18408396.0,5377852.0,0.0,4308399.999999503,5377852
23,24,0,10000076,9996192,2004034.0,0.0,729529.9999995021,-0.0,0.0,28408472.0,921124.0,0.0,13383467.999999503,5377852
24,25,0,0,0,729529.9999994995,0.0,-0.0,-0.0,0.0,28408472.0,2852976.0,0.0,10530491.999999503,5377852
25,26,9999428,0,0,5377852.0,0.0,4621576.0,-0.0,0.0,28408472.0,-0.0,0.0,10530491.999999503,5377852
26,27,10001832,0,0,3430773.9999990007,0.0,11192634.000000997,-0.0,0.0,28408472.0,-0.0,0.0,10530491.999999505,5377852
27,28,0,0,10000443,763491.0000009959,0.0,10429143.000000002,-0.0,0.0,28408472.0,-0.0,0.0,20530934.999999505,5377852
28,29,0,0,0,-0.0,0.0,10429143.000000002,-0.0,0.0,28408472.0,-0.0,0.0,20530934.999999505,5377852
