,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4399935
1,2,0,0,10001562,0.0,0.0,0.0,0.0,0.0,0.0,4399935.0,0.0,5601627.0,4399935
2,3,0,9995886,0,0.0,0.0,0.0,4399935.0,0.0,5595951.0,0.0,0.0,5601627.0,4399935
3,4,0,10002122,0,0.0,0.0,0.0,2924009.0,0.0,12674064.0,1475926.0,0.0,4125701.0,4399935
4,5,0,0,10001095,0.0,0.0,0.0,0.0,0.0,12674064.0,4399935.0,0.0,9726861.0,4399935
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,12674064.0,4399935.0,0.0,5326926.0,4399935
6,7,0,10000001,0,0.0,0.0,0.0,3012970.0,0.0,19661095.0,1132865.0,0.0,4194061.0,4399935
7,8,0,0,10004832,0.0,0.0,0.0,4399935.0,0.0,15261160.0,0.0,0.0,14198893.0,4399935
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,15261160.0,1719382.0,0.0,12479511.0,4399935
9,10,0,9996248,0,0.0,0.0,0.0,0.0,0.0,25257408.0,0.0,0.0,12479511.0,4399935
10,11,0,0,0,0.0,0.0,0.0,2701098.0,0.0,22556310.0,0.0,0.0,12479511.0,4399935
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,22556310.0,4399935.0,0.0,8079576.0,4399935
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,22556310.0,2350371.0,0.0,5729205.0,4399935
13,14,0,0,0,0.0,0.0,0.0,2527628.0,0.0,20028682.0,655312.0,0.0,5073893.0,4399935
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,20028682.0,1481867.0,0.0,3592026.0,4399935
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,20028682.0,3584665.0,0.0,7361.0,4399935
16,17,9996792,0,0,3896148.0,0.0,6100644.0,0.0,0.0,20028682.0,0.0,0.0,7361.0,4399935
17,18,0,0,0,1698837.0,0.0,4401807.0,0.0,0.0,20028682.0,0.0,0.0,7361.0,4399935
