,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003734,0.0,0.0,0.0,0.0,0.0,0.0,4527272.000000098,0.0,5476461.999999907,5439045
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,760633.9999999007,0.0,4715828.000000003,5439045
2,3,0,9996596,0,0.0,0.0,0.0,5439045.0,0.0,4557551.0,-0.0,0.0,4715828.0,5439045
3,4,9999906,0,0,5439045.0,0.0,4560861.0,0.0,0.0,4557551.0,-0.0,0.0,4715828.0,5439045
4,5,0,0,0,4559201.0,0.0,1660.0,879844.0,0.0,3677707.0,-0.0,0.0,4715828.0,5439045
5,6,0,0,0,1660.0,0.0,-0.0,880660.0,0.0,2797047.0,-0.0,0.0,4715828.0,5439045
6,7,0,0,0,-0.0,0.0,0.0,-0.0,0.0,2797047.0,-0.0,0.0,4715828.0,5439045
7,8,0,10001682,0,-0.0,0.0,-0.0,1261626.9999997306,0.0,11537102.000000268,-0.0,0.0,4715828.0,5439045
8,9,9998246,0,0,5439045.0,0.0,4559201.0,-0.0,0.0,11537102.000000268,-0.0,0.0,4715828.0,5439045
9,10,0,9999955,0,-0.0,0.0,4559201.0,5439045.0,0.0,16098012.000000268,-0.0,0.0,4715828.0,5439045
10,11,0,0,0,-0.0,0.0,4559201.0,5439045.0,0.0,10658967.000000268,-0.0,0.0,4715828.0,5439045
11,12,0,0,0,4559201.0,0.0,-0.0,-0.0,0.0,10658967.000000268,-0.0,0.0,4715828.0,5439045
12,13,0,0,10007265,-0.0,0.0,-0.0,-0.0,0.0,10658967.000000268,-0.0,0.0,14723093.0,5439045
13,14,10002163,0,0,4538780.000000095,0.0,5463382.999999903,0.0,0.0,10658967.000000268,36139.00000011653,0.0,14686953.999999886,5439045
14,15,10002143,0,0,-0.0,0.0,15465525.999999905,5439045.0,0.0,5219922.000000268,-0.0,0.0,14686953.999999888,5439045
15,16,0,0,0,988544.9999999624,0.0,14476980.999999944,-0.0,0.0,5219922.000000268,-0.0,0.0,14686953.999999888,5439045
16,17,0,0,0,-0.0,0.0,14476980.999999944,-0.0,0.0,5219922.000000268,-0.0,0.0,14686953.999999886,5439045
17,18,10000801,0,0,-0.0,0.0,24477781.999999944,0.0,0.0,5219922.000000266,4691818.999999883,0.0,9995135.0,5439045
18,19,0,0,0,-0.0,0.0,24477781.999999944,5219922.000000269,0.0,0.0,-0.0,0.0,9995135.0,5439045
19,20,0,0,0,5439045.0,0.0,19038736.999999944,-0.0,0.0,0.0,-0.0,0.0,9995135.0,5439045
20,21,0,0,0,5439045.0,0.0,13599691.999999942,0.0,0.0,-0.0,-0.0,0.0,9995135.0,5439045
21,22,0,9997831,0,0.0,0.0,13599691.999999946,4615957.999999947,0.0,5381873.000000052,-0.0,0.0,9995135.0,5439045
22,23,0,0,0,3601445.9999999437,0.0,9998246.0,0.0,0.0,5381873.00000005,-0.0,0.0,9995135.0,5439045
23,24,0,0,0,-0.0,0.0,9998246.0,4502029.000000053,0.0,879844.0,-0.0,0.0,9995135.0,5439045
24,25,0,0,0,-0.0,5439045.0,4559201.0,-0.0,0.0,879844.0,-0.0,0.0,9995135.0,5439045
25,26,0,0,10001542,-0.0,4559201.0,-0.0,879844.0,0.0,-0.0,-0.0,0.0,19996677.0,5439045
26,27,9995021,9999483,0,876947.0,1660.0,9116414.0,4560438.0,0.0,5439045.0,-0.0,0.0,19996677.0,5439045
27,28,0,0,0,5439045.0,-0.0,3677369.0,0.0,0.0,5439045.0,-0.0,0.0,19996677.0,5439045
28,29,9998820,0,0,-0.0,-0.0,13676189.0,5439045.0,0.0,-0.0,-0.0,0.0,19996677.0,5439045
29,30,0,9995063,0,-0.0,5439045.0,8237144.0,0.0,0.0,9995063.0,-0.0,0.0,19996677.0,5439045
30,31,0,0,10006528,-0.0,-0.0,8237144.0,-0.0,5439045.0,4556018.0,-0.0,0.0,30003205.0,5439045
31,32,9998394,0,0,-0.0,-0.0,18235538.0,-0.0,0.0,4556018.0,5439045.0,0.0,24564160.0,5439045
32,33,0,0,0,-0.0,4559201.0,13676337.0,-0.0,879844.0,3676174.0,-0.0,0.0,24564160.0,5439045
33,34,0,0,0,-0.0,-0.0,13676337.0,-0.0,880660.0,2795514.0,4558385.0,0.0,20005775.0,5439045
34,35,10002947,0,0,-0.0,4538780.00000009,19140503.999999903,-0.0,-0.0,2795514.0,900264.9999999029,0.0,19105510.000000093,5439045
35,36,0,0,10003324,-0.0,-0.0,19140503.999999903,-0.0,1261626.999999733,1533887.0000002694,4177418.0000002687,0.0,24931415.999999825,5439045
36,37,0,10004717,0,-0.0,988544.9999999641,18151958.999999944,-0.0,-0.0,11538604.00000027,4450500.000000037,0.0,20480915.999999788,5439045
37,38,0,0,0,-0.0,-0.0,18151958.999999944,-0.0,5439045.0,6099559.000000269,0.0,0.0,20480915.999999788,5439045
38,39,0,0,9995754,-0.0,-0.0,18151958.999999944,-0.0,5439045.0,660514.0000002695,-0.0,0.0,30476669.999999788,5439045
39,40,9995896,0,0,-0.0,-0.0,28147854.999999944,-0.0,-0.0,660514.0000002695,5439045.0,0.0,25037624.999999788,5439045
40,41,0,0,0,-0.0,5439045.0,22708809.999999944,-0.0,-0.0,660514.0000002695,-0.0,0.0,25037624.999999788,5439045
41,42,9999083,0,0,0.0,5439045.0,27268847.999999944,-0.0,0.0,660514.0000002695,-0.0,0.0,25037624.999999788,5439045
42,43,0,9998685,0,-0.0,0.0,27268847.999999944,-0.0,5439045.0,5220154.000000269,-0.0,0.0,25037624.99999979,5439045
43,44,0,0,0,874456.0000002111,3601445.999999943,22792945.999999788,-0.0,-0.0,5220154.000000269,963142.9999998478,0.0,24074481.999999944,5439045
44,45,0,0,9996249,5439045.0,-0.0,17353900.999999788,-0.0,-0.0,5220154.000000269,-0.0,0.0,34070730.99999994,5439045
45,46,0,0,0,5439045.0,-0.0,11914855.999999788,-0.0,0.0,5220154.000000267,-0.0,0.0,34070730.99999994,5439045
46,47,0,0,0,219122.99999972948,-0.0,11695733.000000056,-0.0,5219922.0000002645,232.0,-0.0,0.0,34070730.99999995,5439045
47,48,9997202,10002665,0,491228.00000005524,876947.0,20324760.0,-0.0,-0.0,10002897.0,4070869.9999999446,0.0,29999861.0,5439045
48,49,0,0,0,0.0,5439045.0,14885715.0,-0.0,0.0,10002897.0,-0.0,0.0,29999861.0,5439045
49,50,0,10000059,0,-0.0,-0.0,14885715.0,-0.0,4615957.999999946,15386998.000000054,823087.0000000559,0.0,29176773.999999944,5439045
50,51,0,0,0,-0.0,-0.0,14885715.0,-0.0,0.0,15386998.00000005,5439045.0,0.0,23737728.999999944,5439045
51,52,10000770,0,0,0.0,-0.0,24886485.0,-0.0,4502029.000000048,10884969.0,937015.9999999458,0.0,22800712.999999996,5439045
52,53,10005412,0,0,3099216.9999998985,-0.0,31792680.000000097,-0.0,-0.0,10884969.0,2339828.000000099,0.0,20460884.9999999,5439045
53,54,0,0,0,4559201.0,-0.0,27233479.000000097,-0.0,879844.0,10005125.0,0.0,0.0,20460884.9999999,5439045
54,55,9998906,0,0,-0.0,-0.0,37232385.0000001,-0.0,4560438.0,5444687.0,878607.0,0.0,19582277.999999896,5439045
55,56,0,0,0,611856.0000000466,-0.0,36620529.00000005,-0.0,0.0,5444687.0,4827188.999999953,0.0,14755088.999999944,5439045
56,57,10006233,9999639,0,0.0,-0.0,46626762.00000005,-0.0,5439045.0,10005281.0,-0.0,0.0,14755088.999999944,5439045
57,58,0,0,0,886470.0,-0.0,45740292.00000005,-0.0,0.0,10005281.0,4552574.999999999,0.0,10202513.99999994,5439045
