,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400063
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400063
2,3,10006910,9993825,0,1658942.0,0.0,8347968.0,0.0,0.0,9993825.0,0.0,0.0,0.0,4400063
3,4,0,10000505,0,0.0,0.0,8347968.0,3197941.0,0.0,16796389.0,0.0,0.0,0.0,4400063
4,5,0,0,0,0.0,0.0,8347968.0,4400063.0,0.0,12396326.0,0.0,0.0,0.0,4400063
5,6,0,0,0,0.0,0.0,8347968.0,4400063.0,0.0,7996263.0,0.0,0.0,0.0,4400063
6,7,0,0,0,0.0,0.0,8347968.0,4400063.0,0.0,3596200.0,0.0,0.0,0.0,4400063
7,8,0,9995939,0,0.0,0.0,8347968.0,1206973.0,0.0,12385166.0,0.0,0.0,0.0,4400063
8,9,0,0,0,0.0,0.0,8347968.0,0.0,0.0,12385166.0,0.0,0.0,0.0,4400063
9,10,0,0,0,0.0,0.0,8347968.0,0.0,0.0,12385166.0,0.0,0.0,0.0,4400063
10,11,0,0,0,0.0,0.0,8347968.0,4400063.0,0.0,7985103.0,0.0,0.0,0.0,4400063
11,12,0,0,0,0.0,0.0,8347968.0,4400063.0,0.0,3585040.0,0.0,0.0,0.0,4400063
12,13,0,10002987,0,0.0,0.0,8347968.0,1199839.0,0.0,12388188.0,0.0,0.0,0.0,4400063
13,14,0,0,10000197,0.0,0.0,8347968.0,0.0,0.0,12388188.0,4400063.0,0.0,5600134.0,4400063
14,15,0,0,0,3193090.0,0.0,5154878.0,0.0,0.0,12388188.0,1206973.0,0.0,4393161.0,4400063
15,16,9999122,10005193,0,1198838.0,0.0,13955162.0,0.0,0.0,22393381.0,1305547.0,0.0,3087614.0,4400063
16,17,0,0,0,1970184.0,0.0,11984978.0,2429879.0,0.0,19963502.0,0.0,0.0,3087614.0,4400063
17,18,0,0,0,0.0,0.0,11984978.0,4400063.0,0.0,15563439.0,0.0,0.0,3087614.0,4400063
18,19,0,0,0,0.0,0.0,11984978.0,1200898.0,0.0,14362541.0,2626020.0,0.0,461594.0,4400063
19,20,0,0,0,3200224.0,0.0,8784754.0,0.0,0.0,14362541.0,461594.0,0.0,0.0,4400063
20,21,0,0,0,4400063.0,0.0,4384691.0,0.0,0.0,14362541.0,0.0,0.0,0.0,4400063
21,22,0,0,0,2725749.0,0.0,1658942.0,1674314.0,0.0,12688227.0,0.0,0.0,0.0,4400063
22,23,0,0,0,0.0,0.0,1658942.0,4400063.0,0.0,8288164.0,0.0,0.0,0.0,4400063
23,24,0,9996908,0,0.0,1658942.0,0.0,2357756.0,0.0,15927316.0,0.0,0.0,0.0,4400063
