,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4705607
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4705607
2,3,0,9997789,0,0.0,0.0,0.0,945730.0,0.0,9052059.0,0.0,0.0,0.0,4705607
3,4,0,0,9990490,0.0,0.0,0.0,4705607.0,0.0,4346452.0,-0.0,0.0,9990490.0,4705607
4,5,0,9997420,0,0.0,0.0,0.0,4705607.0,0.0,9638265.0,-0.0,0.0,9990490.0,4705607
5,6,0,10002067,0,0.0,0.0,0.0,4705607.0,0.0,14934725.0,-0.0,0.0,9990490.0,4705607
6,7,0,10001465,0,0.0,0.0,0.0,4705607.0,0.0,20230583.0,-0.0,0.0,9990490.0,4705607
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,20230583.0,-0.0,0.0,9990490.0,4705607
8,9,9997794,0,0,4705607.0,0.0,5292187.0,-0.0,0.0,20230583.0,-0.0,0.0,9990490.0,4705607
9,10,0,0,0,3759877.0,0.0,1532310.0,945730.0,0.0,19284853.0,-0.0,0.0,9990490.0,4705607
10,11,0,0,0,0.0,0.0,1532310.0,4705607.0,0.0,14579246.0,-0.0,0.0,9990490.0,4705607
11,12,0,0,0,0.0,0.0,1532310.0,-0.0,0.0,14579246.0,-0.0,0.0,9990490.0,4705607
12,13,0,0,0,0.0,0.0,1532310.0,4705607.0,0.0,9873639.0,-0.0,0.0,9990490.0,4705607
13,14,9997428,0,0,0.0,0.0,11529738.0,-0.0,0.0,9873639.0,-0.0,0.0,9990490.0,4705607
14,15,0,0,0,0.0,0.0,11529738.0,0.0,0.0,9873639.0,-0.0,0.0,9990490.0,4705607
15,16,9996290,9998520,0,0.0,0.0,21526028.0,-0.0,0.0,19872159.0,-0.0,0.0,9990490.0,4705607
16,17,0,0,0,3759877.0,0.0,17766151.0,0.0,0.0,19872159.0,-0.0,0.0,9990490.0,4705607
17,18,10003840,0,0,-0.0,0.0,27769991.0,314349.0,0.0,19557810.0,-0.0,0.0,9990490.0,4705607
18,19,0,0,0,4705607.0,0.0,23064384.0,0.0,0.0,19557810.0,-0.0,0.0,9990490.0,4705607
19,20,0,10001849,0,-0.0,0.0,23064384.0,4705607.0,0.0,24854052.0,-0.0,0.0,9990490.0,4705607
20,21,0,0,0,1447674.0,0.0,21616710.0,1898037.0,0.0,22956015.0,-0.0,0.0,9990490.0,4705607
21,22,0,9998439,0,-0.0,0.0,21616710.0,0.0,0.0,32954454.0,-0.0,0.0,9990490.0,4705607
22,23,0,0,0,1019492.0,0.0,20597218.0,3686115.0,0.0,29268339.0,-0.0,0.0,9990490.0,4705607
23,24,0,0,0,4705607.0,0.0,15891611.0,0.0,0.0,29268339.0,-0.0,0.0,9990490.0,4705607
24,25,0,0,0,0.0,0.0,15891611.0,4705607.0,0.0,24562732.0,-0.0,0.0,9990490.0,4705607
25,26,0,9999713,0,-0.0,0.0,15891611.0,4705607.0,0.0,29856838.0,-0.0,0.0,9990490.0,4705607
26,27,10000208,0,0,0.0,0.0,25891819.0,4705607.0,0.0,25151231.0,-0.0,0.0,9990490.0,4705607
27,28,0,0,0,2807570.0,0.0,23084249.0,589748.0,0.0,24561483.0,-0.0,0.0,9990490.0,4705607
28,29,0,10005395,0,4705607.0,0.0,18378642.0,0.0,0.0,34566878.0,-0.0,0.0,9990490.0,4705607
29,30,0,0,10003403,-0.0,4705607.0,13673035.0,0.0,0.0,34566878.0,-0.0,0.0,19993893.0,4705607
30,31,0,0,0,-0.0,3759877.0,9913158.0,-0.0,945730.0,33621148.0,-0.0,0.0,19993893.0,4705607
31,32,0,0,9995495,-0.0,0.0,9913158.0,-0.0,4705607.0,28915541.0,-0.0,0.0,29989388.0,4705607
32,33,0,0,0,-0.0,0.0,9913158.0,-0.0,4705607.0,24209934.0,-0.0,0.0,29989388.0,4705607
33,34,0,9997093,0,-0.0,0.0,9913158.0,-0.0,4705607.0,29501420.0,-0.0,0.0,29989388.0,4705607
34,35,0,0,0,-0.0,0.0,9913158.0,-0.0,4705607.0,24795813.0,-0.0,0.0,29989388.0,4705607
35,36,0,0,0,-0.0,0.0,9913158.0,-0.0,-0.0,24795813.0,4705607.0,0.0,25283781.0,4705607
36,37,0,10000529,0,-0.0,0.0,9913158.0,-0.0,-0.0,34796342.0,4705607.0,0.0,20578174.0,4705607
37,38,0,0,0,-0.0,3759877.0,6153281.0,-0.0,945730.0,33850612.0,-0.0,0.0,20578174.0,4705607
38,39,0,0,0,-0.0,-0.0,6153281.0,-0.0,4705607.0,29145005.0,0.0,0.0,20578174.0,4705607
39,40,0,0,0,-0.0,4705607.0,1447674.0,-0.0,-0.0,29145005.0,0.0,0.0,20578174.0,4705607
40,41,0,0,0,-0.0,-0.0,1447674.0,-0.0,4705607.0,24439398.0,0.0,0.0,20578174.0,4705607
41,42,0,0,10005141,-0.0,1447674.0,-0.0,-0.0,-0.0,24439398.0,3257933.0,0.0,27325382.0,4705607
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,24439398.0,4705607.0,0.0,22619775.0,4705607
43,44,9999707,0,0,-0.0,1019492.0,8980215.0,-0.0,-0.0,24439398.0,3686115.0,0.0,18933660.0,4705607
44,45,0,0,0,-0.0,4705607.0,4274608.0,-0.0,0.0,24439398.0,-0.0,0.0,18933660.0,4705607
45,46,0,0,0,-0.0,0.0,4274608.0,-0.0,314349.0,24125049.0,4391258.0,0.0,14542402.0,4705607
46,47,0,0,0,-0.0,-0.0,4274608.0,-0.0,0.0,24125049.0,4705607.0,0.0,9836795.0,4705607
47,48,0,0,0,-0.0,0.0,4274608.0,-0.0,4705607.0,19419442.0,-0.0,0.0,9836795.0,4705607
48,49,10000696,0,0,-0.0,2807570.0,11467734.0,-0.0,1898037.0,17521405.0,-0.0,0.0,9836795.0,4705607
49,50,0,10001841,0,-0.0,4705607.0,6762127.0,-0.0,0.0,27523246.0,-0.0,0.0,9836795.0,4705607
50,51,0,0,0,-0.0,-0.0,6762127.0,-0.0,3686115.0,23837131.0,1019492.0,0.0,8817303.0,4705607
51,52,9998692,0,0,-0.0,-0.0,16760819.0,-0.0,0.0,23837131.0,4705607.0,0.0,4111696.0,4705607
52,53,0,0,9997967,-0.0,-0.0,16760819.0,-0.0,4705607.0,19131524.0,-0.0,0.0,14109663.0,4705607
53,54,0,0,0,-0.0,-0.0,16760819.0,-0.0,4705607.0,14425917.0,0.0,0.0,14109663.0,4705607
54,55,0,0,0,-0.0,-0.0,16760819.0,-0.0,4705607.0,9720310.0,0.0,0.0,14109663.0,4705607
55,56,0,0,0,-0.0,-0.0,16760819.0,-0.0,589748.0,9130562.0,4115859.0,0.0,9993804.0,4705607
56,57,0,0,9998030,-0.0,-0.0,16760819.0,-0.0,0.0,9130562.0,4705607.0,0.0,15286227.0,4705607
57,58,0,0,10001608,0.0,-0.0,16760819.0,-0.0,0.0,9130562.0,4705607.0,0.0,20582228.0,4705607
58,59,0,0,9993801,1019492.0,-0.0,15741327.0,3686115.0,-0.0,5444447.0,0.0,0.0,30576029.0,4705607
59,60,0,0,0,4705607.0,-0.0,11035720.0,0.0,-0.0,5444447.0,0.0,0.0,30576029.0,4705607
60,61,0,0,0,3966767.0,-0.0,7068953.0,738840.0,-0.0,4705607.0,-0.0,0.0,30576029.0,4705607
61,62,0,0,0,0.0,-0.0,7068953.0,4705607.0,-0.0,-0.0,-0.0,0.0,30576029.0,4705607
62,63,0,0,0,2363346.0,-0.0,4705607.0,-0.0,-0.0,-0.0,-0.0,0.0,30576029.0,4705607
63,64,0,0,0,-0.0,-0.0,4705607.0,-0.0,-0.0,-0.0,-0.0,0.0,30576029.0,4705607
64,65,0,0,0,4705607.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,30576029.0,4705607
65,66,10000010,10002552,0,0.0,-0.0,10000010.0,4705607.0,-0.0,5296945.0,-0.0,0.0,30576029.0,4705607
66,67,10004984,9998858,0,-0.0,-0.0,20004994.0,2939634.0,-0.0,12356169.0,1765973.0,0.0,28810056.0,4705607
67,68,0,0,0,0.0,-0.0,20004994.0,-0.0,-0.0,12356169.0,4705607.0,0.0,24104449.0,4705607
68,69,0,0,0,0.0,-0.0,20004994.0,-0.0,-0.0,12356169.0,4705607.0,0.0,19398842.0,4705607
69,70,10005564,0,0,2074674.0,-0.0,27935884.0,-0.0,-0.0,12356169.0,2630933.0,0.0,16767909.0,4705607
70,71,9999431,0,0,2927204.0,-0.0,35008111.0,-0.0,-0.0,12356169.0,1778403.0,0.0,14989506.0,4705607
71,72,0,0,0,-0.0,-0.0,35008111.0,-0.0,-0.0,12356169.0,4705607.0,0.0,10283899.0,4705607
72,73,0,0,0,-0.0,-0.0,35008111.0,-0.0,-0.0,12356169.0,4705607.0,0.0,5578292.0,4705607
73,74,0,0,0,-0.0,-0.0,35008111.0,-0.0,-0.0,12356169.0,2939634.0,0.0,2638658.0,4705607
74,75,0,0,0,3090555.0,-0.0,31917556.0,-0.0,-0.0,12356169.0,1615052.0,0.0,1023606.0,4705607
75,76,0,0,0,4705607.0,-0.0,27211949.0,-0.0,-0.0,12356169.0,0.0,0.0,1023606.0,4705607
76,77,0,0,10000581,4705607.0,-0.0,22506342.0,-0.0,-0.0,12356169.0,0.0,0.0,11024187.0,4705607
77,78,0,0,0,0.0,-0.0,22506342.0,-0.0,-0.0,12356169.0,4705607.0,0.0,6318580.0,4705607
78,79,0,0,0,4705607.0,0.0,17800735.0,-0.0,-0.0,12356169.0,0.0,0.0,6318580.0,4705607
79,80,0,0,0,-0.0,1019492.0,16781243.0,-0.0,-0.0,12356169.0,3686115.0,0.0,2632465.0,4705607
80,81,0,0,0,-0.0,4705607.0,12075636.0,-0.0,-0.0,12356169.0,-0.0,0.0,2632465.0,4705607
81,82,0,0,0,738840.0,3966767.0,7370029.0,-0.0,-0.0,12356169.0,-0.0,-0.0,2632465.0,4705607
82,83,0,0,0,4705607.0,0.0,2664422.0,-0.0,-0.0,12356169.0,-0.0,-0.0,2632465.0,4705607
83,84,0,0,0,301076.0,2363346.0,-0.0,-0.0,-0.0,12356169.0,2041185.0,-0.0,591280.0,4705607
84,85,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,12356169.0,591280.0,-0.0,0.0,4705607
85,86,10001906,10002272,0,0.0,4705607.0,5296299.0,-0.0,-0.0,22358441.0,-0.0,-0.0,0.0,4705607
86,87,9998401,0,0,1019492.0,0.0,14275208.0,-0.0,3686115.0,18672326.0,-0.0,-0.0,0.0,4705607
87,88,0,0,0,4705607.0,-0.0,9569601.0,-0.0,0.0,18672326.0,-0.0,-0.0,0.0,4705607
88,89,0,0,0,3966767.0,0.0,5602834.0,-0.0,738840.0,17933486.0,-0.0,-0.0,0.0,4705607
89,90,0,0,0,0.0,0.0,5602834.0,-0.0,4705607.0,13227879.0,-0.0,-0.0,-0.0,4705607
90,91,0,0,0,600956.0,2074674.0,2927204.0,-0.0,-0.0,13227879.0,-0.0,-0.0,0.0,4705607
91,92,0,0,0,-0.0,2927204.0,-0.0,-0.0,-0.0,13227879.0,-0.0,-0.0,-0.0,4705607
92,93,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,13227879.0,-0.0,-0.0,0.0,4705607
93,94,0,0,0,-0.0,-0.0,-0.0,-0.0,4705607.0,8522272.0,-0.0,-0.0,-0.0,4705607
94,95,0,0,0,-0.0,-0.0,-0.0,-0.0,2939634.0,5582638.0,-0.0,-0.0,-0.0,4705607
95,96,10008238,0,10006774,-0.0,3090555.0,6917683.0,-0.0,-0.0,5582638.0,1615052.0,-0.0,8391722.0,4705607
96,97,9997953,0,0,-0.0,4705607.0,12210029.0,-0.0,-0.0,5582638.0,-0.0,-0.0,8391722.0,4705607
97,98,10005648,0,0,0.0,4705607.0,17510070.0,-0.0,-0.0,5582638.0,0.0,-0.0,8391722.0,4705607
98,99,0,0,0,0.0,0.0,17510070.0,-0.0,-0.0,5582638.0,4705607.0,-0.0,3686115.0,4705607
99,100,0,0,0,0.0,4705607.0,12804463.0,-0.0,-0.0,5582638.0,0.0,-0.0,3686115.0,4705607
100,101,0,0,0,1019492.0,-0.0,11784971.0,-0.0,-0.0,5582638.0,3686115.0,-0.0,0.0,4705607
