,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003843,0.0,0.0,0.0,0.0,0.0,0.0,5316807.0,0.0,4687036.0,5316807
1,2,0,0,9997798,0.0,0.0,0.0,0.0,0.0,0.0,5016487.0,0.0,9668347.0,5316807
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5316807.0,0.0,4351540.0,5316807
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3489280.0,0.0,862260.0,5316807
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,862260.0,0.0,-0.0,5316807
5,6,0,0,10003068,0.0,0.0,0.0,0.0,0.0,0.0,5316807.0,0.0,4686261.0,5316807
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4686261.0,0.0,-0.0,5316807
7,8,0,10004094,0,0.0,0.0,0.0,5316807.0,0.0,4687287.0,-0.0,0.0,0.0,5316807
8,9,10003207,0,0,634582.0,0.0,9368625.0,4682225.0,0.0,5062.0,-0.0,0.0,-0.0,5316807
9,10,0,0,9997562,5316807.0,0.0,4051818.0,-0.0,0.0,5062.0,-0.0,0.0,9997562.0,5316807
10,11,9998164,0,10000522,4357494.0,0.0,9692488.0,5062.0,0.0,-0.0,954251.0,0.0,19043833.0,5316807
11,12,0,9998974,9999696,2483751.0,0.0,7208737.0,2450602.0,0.0,7548372.0,382454.0,0.0,28661075.0,5316807
12,13,0,10002811,10002540,319591.0,0.0,6889146.0,598827.0,0.0,16952356.0,4398389.0,0.0,34265226.0,5316807
13,14,9995427,0,9997785,5316807.0,0.0,11567766.0,-0.0,0.0,16952356.0,-0.0,0.0,44263011.0,5316807
14,15,0,0,0,-0.0,0.0,11567766.0,1265937.0,0.0,15686419.0,4050870.0,0.0,40212141.0,5316807
15,16,0,9994446,0,634582.0,0.0,10933184.0,4682225.0,0.0,20998640.0,-0.0,0.0,40212141.0,5316807
16,17,0,0,0,1586578.0,0.0,9346606.0,632573.0,0.0,20366067.0,-0.0,0.0,40212141.0,5316807
17,18,0,9995535,0,1833020.0,0.0,7513586.0,3483787.0,0.0,26877815.0,-0.0,0.0,40212141.0,5316807
18,19,0,0,10000465,2651093.0,0.0,4862493.0,-0.0,0.0,26877815.0,215112.0,0.0,49997494.0,5316807
19,20,0,0,0,-0.0,0.0,4862493.0,-0.0,0.0,26877815.0,-0.0,0.0,49997494.0,5316807
20,21,0,0,0,-0.0,0.0,4862493.0,5316806.0,0.0,21561009.0,-0.0,0.0,49997494.0,5316807
21,22,0,0,0,-0.0,0.0,4862493.0,1860637.0,0.0,19700372.0,-0.0,0.0,49997494.0,5316807
22,23,0,0,0,-0.0,0.0,4862493.0,6473.0,0.0,19693899.0,-0.0,0.0,49997494.0,5316807
23,24,0,0,0,-0.0,0.0,4862493.0,5316807.0,0.0,14377092.0,-0.0,0.0,49997494.0,5316807
24,25,9998786,0,0,-0.0,0.0,14861279.0,5316807.0,0.0,9060285.0,-0.0,0.0,49997494.0,5316807
25,26,9991525,0,0,-0.0,0.0,24852804.0,2184769.0,0.0,6875516.0,3132038.0,0.0,46865456.0,5316807
26,27,0,0,0,-0.0,0.0,24852804.0,3438627.0,0.0,3436889.0,1878180.0,0.0,44987276.0,5316807
27,28,0,0,0,-0.0,0.0,24852804.0,319591.0,0.0,3117298.0,4997216.0,0.0,39990060.0,5316807
28,29,0,0,0,-0.0,0.0,24852804.0,-0.0,0.0,3117298.0,5316806.0,0.0,34673254.0,5316807
29,30,0,0,0,-0.0,634582.0,24218222.0,-0.0,0.0,3117298.0,4682224.0,0.0,29991030.0,5316807
30,31,0,0,0,-0.0,5316807.0,18901415.0,-0.0,0.0,3117298.0,-0.0,0.0,29991030.0,5316807
