,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5194717
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5194717
2,3,10002644,0,0,5194717.0,0.0,4807927.0,0.0,0.0,0.0,0.0,0.0,0.0,5194717
3,4,0,0,0,4807927.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,5194717
4,5,9997418,0,0,5194717.0,0.0,4802701.0,0.0,0.0,0.0,0.0,0.0,0.0,5194717
5,6,10000856,0,0,3035013.999998962,0.0,11768543.000001034,0.0,0.0,0.0,0.0,0.0,0.0,5194717
6,7,0,0,0,1574073.0000006792,0.0,10194470.000000354,0.0,0.0,0.0,0.0,0.0,0.0,5194717
7,8,0,9997839,0,0.0,0.0,10194470.000000356,5194717.0,0.0,4803122.0,0.0,0.0,0.0,5194717
8,9,0,0,0,2213661.9999963706,0.0,7980808.000003983,2981055.000003629,0.0,1822066.9999963746,0.0,0.0,0.0,5194717
9,10,0,0,0,2595682.000003629,0.0,5385126.000000356,1822066.9999963713,0.0,-0.0,0.0,0.0,0.0,5194717
10,11,0,10002268,0,2443232.999996376,0.0,2941893.0000039805,2751484.0000036233,0.0,7250783.99999638,0.0,0.0,0.0,5194717
11,12,0,0,0,1577003.0000013984,0.0,1364890.0000025795,3420956.999998962,0.0,3829826.999997419,0.0,0.0,0.0,5194717
12,13,0,0,0,1364890.0000025828,0.0,0.0,3829826.999997415,0.0,0.0,0.0,0.0,0.0,5194717
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5194717
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5194717
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5194717
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5194717
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5194717
18,19,10003032,0,0,1773760.0000010377,0.0,8229271.999998963,-0.0,0.0,0.0,0.0,0.0,0.0,5194717
19,20,0,0,0,-0.0,0.0,8229271.999998963,-0.0,0.0,-0.0,0.0,0.0,0.0,5194717
20,21,0,0,0,-0.0,0.0,8229271.9999989625,-0.0,0.0,0.0,0.0,0.0,0.0,5194717
21,22,0,0,10002803,-0.0,0.0,8229271.9999989625,-0.0,0.0,-0.0,5194717.0,0.0,4808086.0,5194717
22,23,0,0,0,-0.0,0.0,8229271.9999989625,-0.0,0.0,0.0,4808086.0,0.0,0.0,5194717
23,24,10003103,0,0,-0.0,5194717.0,13037657.999998963,-0.0,0.0,-0.0,-0.0,0.0,-0.0,5194717
24,25,0,0,0,-0.0,4807927.0,8229730.9999989625,-0.0,0.0,-0.0,-0.0,0.0,0.0,5194717
25,26,0,10003023,0,-0.0,5194717.0,3035013.999998965,-0.0,0.0,10003023.0,-0.0,0.0,-0.0,5194717
26,27,0,0,0,-0.0,3035013.999998967,-0.0,-0.0,0.0,10003023.0,-0.0,0.0,0.0,5194717
27,28,10004061,0,0,3620643.99999932,1574073.0000006743,4809344.0,-0.0,0.0,10003023.0,-0.0,0.0,-0.0,5194717
28,29,0,0,10003852,0.0,0.0,4809344.0,-0.0,0.0,10003023.0,5194717.0,0.0,4809135.0,5194717
29,30,0,0,0,-0.0,2213661.9999963753,2595682.000003627,-0.0,0.0,10003023.0,2939031.000000539,0.0,1870103.9999994638,5194717
30,31,0,0,9995009,-0.0,2595682.000003624,-0.0,-0.0,0.0,10003023.0,2599034.9999963706,0.0,9266078.00000309,5194717
31,32,10004551,0,0,-0.0,2443232.999996381,7561318.000003622,-0.0,0.0,10003023.0,846870.0000028088,0.0,8419208.00000028,5194717
32,33,0,10008191,0,-0.0,1577003.0000013935,5984315.000002221,-0.0,0.0,20011214.0,3617713.9999986016,0.0,4801494.0000016745,5194717
33,34,0,0,0,1337487.9999977103,1364890.000002578,3281937.0000019292,-0.0,0.0,20011214.0,2492339.0000023507,0.0,2309154.9999993267,5194717
34,35,0,0,0,1508175.9999993828,-0.0,1773761.0000025465,-0.0,0.0,20011214.0,-0.0,0.0,2309154.99999933,5194717
35,36,0,9998582,0,-0.0,-0.0,1773761.000002546,-0.0,5194717.0,24815079.0,-0.0,0.0,2309154.99999933,5194717
36,37,0,0,0,1.000001508105216,-0.0,1773760.0000010377,-0.0,2981055.000003624,21834023.99999637,-0.0,0.0,2309154.99999933,5194717
37,38,0,0,0,-0.0,-0.0,1773760.0000010377,-0.0,1822066.9999963762,20011957.0,-0.0,0.0,2309154.99999933,5194717
38,39,0,0,0,-0.0,-0.0,1773760.0000010354,2443232.999996376,2751484.000003618,14817240.0,-0.0,0.0,2309154.99999933,5194717
39,40,0,0,0,-0.0,1773760.0000010328,0.0,-0.0,3420956.999998967,11396283.000001037,-0.0,0.0,2309154.99999933,5194717
40,41,0,0,0,-0.0,-0.0,0.0,1364890.0000025828,3829826.999997419,6201566.000001041,-0.0,0.0,2309154.9999993267,5194717
41,42,0,0,0,-0.0,-0.0,0.0,2523728.9999986896,-0.0,3677837.0000023507,1574073.0000006785,0.0,735081.9999986483,5194717
42,43,0,0,9999902,-0.0,-0.0,0.0,-0.0,-0.0,3677837.0000023507,5194717.0,0.0,5540266.999998649,5194717
43,44,0,0,10006615,-0.0,-0.0,0.0,-0.0,-0.0,3677837.0000023507,5194717.0,0.0,10352164.999998651,5194717
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,3677837.0000023507,3820524.9999987106,0.0,6531639.999999938,5194717
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,3677837.0000023507,5194152.000002224,0.0,1337487.9999977162,5194717
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,3677837.0000023507,1337487.999997713,0.0,-0.0,5194717
47,48,0,0,10002455,-0.0,-0.0,-0.0,-0.0,-0.0,3677837.0000023507,1892995.9999993832,0.0,8109459.000000614,5194717
48,49,9996214,0,0,-0.0,3620643.9999993225,6375570.000000679,-0.0,-0.0,3677837.0000023507,1574073.0000006792,0.0,6535385.999999938,5194717
49,50,0,0,0,-0.0,0.0,6375570.000000679,-0.0,-0.0,3677837.000002352,5194717.0,0.0,1340668.9999999385,5194717
50,51,0,0,10004630,-0.0,-0.0,6375570.000000679,2642316.9999994608,-0.0,1035520.0000028916,2552400.000000539,0.0,8792898.9999994,5194717
51,52,0,9997781,0,-0.0,-0.0,6375570.000000679,5194717.0,-0.0,5838584.00000289,0.0,0.0,8792898.999999402,5194717
52,53,0,0,0,-0.0,-0.0,6375570.000000679,2159807.0000005397,-0.0,3678777.0000023516,3034909.999999461,0.0,5757988.999999938,5194717
53,54,0,0,0,-0.0,-0.0,6375570.000000679,564.9999977744739,-0.0,3678212.0000045747,5194152.000002224,0.0,563836.9999977157,5194717
54,55,0,0,0,-0.0,1337487.999997712,5038082.000002971,3678212.0000045775,-0.0,-0.0,179016.99999771238,0.0,384820.0,5194717
55,56,0,10000267,0,-0.0,1508175.9999993849,3529906.000003588,3301721.000000617,-0.0,6698545.999999384,384820.0,0.0,-0.0,5194717
56,57,0,0,9997265,-0.0,-0.0,3529906.000003585,3620643.99999932,-0.0,3077902.0000000624,1574073.0000006792,0.0,8423191.999999322,5194717
57,58,0,0,0,-0.0,1.000001503105216,3529905.0000020773,1664811.999997921,-0.0,1413090.000002139,2642316.9999994608,0.0,5780874.999999864,5194717
58,59,0,0,0,-0.0,-0.0,3529905.0000020773,1413090.0000021413,-0.0,0.0,2394119.999997315,0.0,3386755.000002546,5194717
59,60,0,0,0,-0.0,-0.0,3529905.0000020773,-0.0,-0.0,0.0,610848.9999989212,0.0,2775906.000003624,5194717
60,61,0,0,9996903,-0.0,-0.0,3529905.0000020773,-0.0,-0.0,-0.0,-0.0,0.0,12772809.000003623,5194717
61,62,0,0,0,-0.0,-0.0,3529905.0000020773,-0.0,-0.0,0.0,5194717.0,0.0,7578092.000003623,5194717
62,63,0,0,0,-0.0,-0.0,3529905.0000020773,-0.0,-0.0,-0.0,4809897.0,0.0,2768195.000003624,5194717
63,64,0,0,0,-0.0,-0.0,3529905.0000020745,-0.0,-0.0,0.0,-0.0,0.0,2768195.000003624,5194717
64,65,0,0,0,3529905.000002079,-0.0,-1.862645149230957e-09,-0.0,-0.0,-0.0,-0.0,0.0,2768195.000003624,5194717
65,66,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,2768195.000003624,5194717
66,67,0,9996099,0,-0.0,-0.0,0.0,2751484.0000036233,2443232.9999963786,4801382.0,-0.0,0.0,2768195.000003624,5194717
67,68,0,0,10000014,-0.0,-0.0,0.0,4801382.0,-0.0,-0.0,-0.0,0.0,12768209.000003623,5194717
68,69,0,9999237,0,-0.0,-0.0,0.0,3618278.9999963767,1364890.000002578,5016068.0000010375,-0.0,0.0,12768209.000003623,5194717
69,70,0,0,0,-0.0,-0.0,0.0,2492339.0000023497,2523728.9999986948,0.0,-0.0,0.0,12768209.000003623,5194717
70,71,0,0,0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,12768209.000003623,5194717
71,72,0,0,0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,12768209.000003627,5194717
72,73,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,3830739.99999692,0.0,8937469.00000671,5194717
73,74,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,3381299.9999986514,0.0,5556169.000008055,5194717
74,75,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,2789163.000004431,0.0,2767006.000003624,5194717
