,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4460903
1,2,0,0,9996212,0.0,0.0,0.0,0.0,0.0,0.0,4460902.0,0.0,5535310.0,4460903
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4460903.0,0.0,1074407.0,4460903
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1074407.0,0.0,0.0,4460903
4,5,0,0,9994497,0.0,0.0,0.0,0.0,0.0,0.0,4460903.0,0.0,5533594.0,4460903
5,6,9999258,0,0,313596.0,0.0,9685662.0,0.0,0.0,0.0,4147307.0,0.0,1386287.0,4460903
6,7,0,10000266,0,2771171.0,0.0,6914491.0,303445.0,0.0,9696821.0,1386287.0,0.0,0.0,4460903
7,8,0,0,0,0.0,0.0,6914491.0,4460903.0,0.0,5235918.0,0.0,0.0,0.0,4460903
8,9,0,9993554,0,0.0,0.0,6914491.0,4460903.0,0.0,10768569.0,0.0,0.0,0.0,4460903
9,10,9995717,0,0,4460903.0,0.0,12449305.0,0.0,0.0,10768569.0,0.0,0.0,0.0,4460903
10,11,10000645,0,10005682,1187615.0,0.0,21262335.0,3273286.0,0.0,7495283.0,1.0,0.0,10005681.0,4460903
11,12,0,0,0,0.0,0.0,21262335.0,2442653.0,0.0,5052630.0,2018249.0,0.0,7987432.0,4460903
12,13,9997951,0,10000542,0.0,0.0,31260286.0,459126.0,0.0,4593504.0,4001777.0,0.0,13986197.0,4460903
13,14,0,0,0,0.0,0.0,31260286.0,4460902.0,0.0,132602.0,0.0,0.0,13986197.0,4460903
14,15,0,9997888,0,0.0,0.0,31260286.0,451614.0,0.0,9678876.0,4009289.0,0.0,9976908.0,4460903
15,16,0,10003402,0,0.0,0.0,31260286.0,4460903.0,0.0,15221375.0,0.0,0.0,9976908.0,4460903
