,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5744374
1,2,0,0,10003387,0.0,0.0,0.0,0.0,0.0,0.0,4298714.0,0.0,5704673.0,5744374
2,3,9995366,0,0,5744374.0,0.0,4250992.0,0.0,0.0,0.0,0.0,0.0,5704673.0,5744374
3,4,0,0,0,4250992.0,0.0,0.0,0.0,0.0,0.0,1493382.0,0.0,4211291.0,5744374
4,5,0,0,10007121,0.0,0.0,0.0,0.0,0.0,0.0,5582430.0,0.0,8635982.0,5744374
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2633103.0,0.0,6002879.0,5744374
6,7,10001702,0,0,5744374.0,0.0,4257328.0,0.0,0.0,0.0,0.0,0.0,6002879.0,5744374
7,8,0,0,0,4257328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6002879.0,5744374
8,9,9991764,9997727,0,0.0,0.0,9991764.0,5744374.0,0.0,4253353.0,0.0,0.0,6002879.0,5744374
9,10,0,0,10007145,5744374.0,0.0,4247390.0,0.0,0.0,4253353.0,0.0,0.0,16010024.0,5744374
10,11,10003028,0,0,3268542.0,0.0,10981876.0,2475832.0,0.0,1777521.0,0.0,0.0,16010024.0,5744374
11,12,0,0,10006617,5744374.0,0.0,5237502.0,0.0,0.0,1777521.0,0.0,0.0,26016641.0,5744374
12,13,0,0,0,3292544.0,0.0,1944958.0,1777521.0,0.0,0.0,0.0,0.0,26016641.0,5744374
13,14,0,0,0,0.0,0.0,1944958.0,0.0,0.0,0.0,1483291.0,0.0,24533350.0,5744374
14,15,0,0,0,0.0,0.0,1944958.0,0.0,0.0,0.0,5455233.0,0.0,19078117.0,5744374
15,16,0,0,10006141,0.0,0.0,1944958.0,0.0,0.0,0.0,2305319.0,0.0,26778939.0,5744374
16,17,0,0,0,0.0,0.0,1944958.0,0.0,0.0,0.0,0.0,0.0,26778939.0,5744374
17,18,9994756,0,0,0.0,0.0,11939714.0,0.0,0.0,0.0,5006796.0,0.0,21772143.0,5744374
18,19,0,0,0,0.0,0.0,11939714.0,0.0,0.0,0.0,5744374.0,0.0,16027769.0,5744374
19,20,9999381,0,0,0.0,0.0,21939095.0,0.0,0.0,0.0,5744374.0,0.0,10283395.0,5744374
20,21,0,0,0,5744374.0,0.0,16194721.0,0.0,0.0,0.0,0.0,0.0,10283395.0,5744374
21,22,0,0,9998862,4261083.0,0.0,11933638.0,0.0,0.0,0.0,1483291.0,0.0,18798966.0,5744374
22,23,10000200,9994164,0,0.0,0.0,21933838.0,5744374.0,0.0,4249790.0,0.0,0.0,18798966.0,5744374
23,24,0,0,0,0.0,5744374.0,16189464.0,0.0,0.0,4249790.0,0.0,0.0,18798966.0,5744374
24,25,0,10003217,0,0.0,4250992.0,11938472.0,1493382.0,0.0,12759625.0,0.0,0.0,18798966.0,5744374
25,26,0,0,0,1826110.0,0.0,10112362.0,3918264.0,0.0,8841361.0,0.0,0.0,18798966.0,5744374
26,27,10001694,9999877,0,0.0,0.0,20114056.0,4334131.0,0.0,14507107.0,1410243.0,0.0,17388723.0,5744374
27,28,10003529,0,0,0.0,5744374.0,24373211.0,0.0,0.0,14507107.0,0.0,0.0,17388723.0,5744374
28,29,0,0,0,0.0,4257328.0,20115883.0,0.0,0.0,14507107.0,1487046.0,0.0,15901677.0,5744374
29,30,0,0,0,0.0,0.0,20115883.0,0.0,0.0,14507107.0,5744374.0,0.0,10157303.0,5744374
30,31,0,0,0,0.0,5744374.0,14371509.0,0.0,0.0,14507107.0,0.0,0.0,10157303.0,5744374
31,32,0,0,0,1229796.0,3268542.0,9873171.0,1.0,0.0,14507106.0,0.0,0.0,10157303.0,5744374
32,33,0,9996971,0,0.0,5744374.0,4128797.0,0.0,0.0,24504077.0,0.0,0.0,10157303.0,5744374
33,34,0,0,0,836253.0,3292544.0,0.0,0.0,0.0,24504077.0,1615577.0,0.0,8541726.0,5744374
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,24504077.0,5744374.0,0.0,2797352.0,5744374
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,24504077.0,2797352.0,0.0,0.0,5744374
36,37,0,0,0,0.0,0.0,0.0,0.0,5744374.0,18759703.0,0.0,0.0,0.0,5744374
37,38,0,0,0,0.0,0.0,0.0,5744374.0,0.0,13015329.0,0.0,0.0,0.0,5744374
38,39,0,0,0,0.0,0.0,0.0,3268542.0,2475832.0,7270955.0,0.0,0.0,0.0,5744374
39,40,0,0,10000368,0.0,0.0,0.0,0.0,0.0,7270955.0,5744374.0,0.0,4255994.0,5744374
40,41,0,0,0,0.0,0.0,0.0,0.0,1777521.0,5493434.0,3966853.0,0.0,289141.0,5744374
41,42,9996328,0,0,0.0,5744374.0,4251954.0,0.0,0.0,5493434.0,0.0,0.0,289141.0,5744374
42,43,10006061,0,0,1483291.0,4261083.0,8513641.0,0.0,0.0,5493434.0,0.0,0.0,289141.0,5744374
43,44,0,0,0,5455233.0,0.0,3058408.0,0.0,0.0,5493434.0,289141.0,0.0,0.0,5744374
44,45,0,0,10002442,0.0,0.0,3058408.0,0.0,0.0,5493434.0,5744374.0,0.0,4258068.0,5744374
45,46,10000450,0,0,2475831.0,0.0,10583027.0,0.0,0.0,5493434.0,3268543.0,0.0,989525.0,5744374
46,47,10002250,0,0,2928739.0,1826110.0,15830428.0,0.0,0.0,5493434.0,989525.0,0.0,0.0,5744374
47,48,0,9996718,9996532,1902304.0,0.0,13928124.0,0.0,0.0,15490152.0,3842070.0,0.0,6154462.0,5744374
48,49,10000673,0,0,5744374.0,0.0,18184423.0,0.0,0.0,15490152.0,0.0,0.0,6154462.0,5744374
49,50,0,0,0,5744374.0,0.0,12440049.0,0.0,0.0,15490152.0,0.0,0.0,6154462.0,5744374
50,51,0,0,0,0.0,0.0,12440049.0,0.0,5744374.0,9745778.0,0.0,0.0,6154462.0,5744374
51,52,0,0,0,5491122.0,0.0,6948927.0,0.0,0.0,9745778.0,253252.0,0.0,5901210.0,5744374
52,53,0,0,0,0.0,1229796.0,5719131.0,0.0,1493382.0,8252396.0,3021196.0,0.0,2880014.0,5744374
53,54,0,0,0,1826110.0,0.0,3893021.0,0.0,3918264.0,4334132.0,0.0,0.0,2880014.0,5744374
54,55,0,0,0,0.0,836253.0,3056768.0,0.0,4334131.0,1.0,0.0,0.0,2880014.0,5744374
55,56,9996066,0,0,0.0,0.0,13052834.0,0.0,0.0,1.0,0.0,0.0,2880014.0,5744374
56,57,0,0,0,0.0,0.0,13052834.0,0.0,0.0,1.0,0.0,0.0,2880014.0,5744374
57,58,10000487,0,0,5744374.0,0.0,17308947.0,0.0,0.0,1.0,0.0,0.0,2880014.0,5744374
58,59,9995269,0,0,0.0,0.0,27304216.0,0.0,0.0,1.0,2880014.0,0.0,0.0,5744374
59,60,0,0,0,2723178.0,0.0,24581038.0,0.0,1.0,0.0,0.0,0.0,0.0,5744374
60,61,0,0,0,1533193.0,0.0,23047845.0,0.0,0.0,0.0,0.0,0.0,0.0,5744374
61,62,0,0,0,0.0,0.0,23047845.0,0.0,0.0,0.0,0.0,0.0,0.0,5744374
62,63,0,0,10005457,0.0,0.0,23047845.0,0.0,0.0,0.0,5744374.0,0.0,4261083.0,5744374
63,64,0,0,0,0.0,1483291.0,21564554.0,0.0,0.0,0.0,4261083.0,0.0,0.0,5744374
64,65,0,0,10001708,0.0,5455233.0,16109321.0,0.0,0.0,0.0,289141.0,0.0,9712567.0,5744374
65,66,10003533,9998143,9999593,0.0,0.0,26112854.0,0.0,5744374.0,4253769.0,0.0,0.0,19712160.0,5744374
66,67,0,0,0,0.0,2475831.0,23637023.0,0.0,3268542.0,985227.0,0.0,0.0,19712160.0,5744374
67,68,0,0,0,0.0,2928739.0,20708284.0,0.0,0.0,985227.0,2686524.0,0.0,17025636.0,5744374
68,69,0,0,10004101,0.0,1902304.0,18805980.0,0.0,0.0,985227.0,3139623.0,0.0,23890114.0,5744374
69,70,0,0,0,0.0,5744374.0,13061606.0,0.0,0.0,985227.0,0.0,0.0,23890114.0,5744374
70,71,0,0,0,0.0,5744374.0,7317232.0,0.0,0.0,985227.0,0.0,0.0,23890114.0,5744374
71,72,0,0,0,0.0,0.0,7317232.0,0.0,0.0,985227.0,0.0,0.0,23890114.0,5744374
72,73,0,0,0,0.0,5491122.0,1826110.0,0.0,0.0,985227.0,0.0,0.0,23890114.0,5744374
73,74,0,9998800,10000196,0.0,0.0,1826110.0,0.0,0.0,10984027.0,5245671.0,0.0,28644639.0,5744374
74,75,0,0,0,0.0,1826110.0,0.0,3767246.0,0.0,7216781.0,0.0,0.0,28644639.0,5744374
75,76,0,0,0,0.0,0.0,0.0,4784954.0,0.0,2431827.0,0.0,0.0,28644639.0,5744374
76,77,0,0,0,0.0,0.0,0.0,2431827.0,0.0,0.0,0.0,0.0,28644639.0,5744374
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5744373.0,0.0,22900266.0,5744374
78,79,10000745,0,9994719,0.0,5744374.0,4256371.0,0.0,0.0,0.0,0.0,0.0,32894985.0,5744374
79,80,0,0,0,0.0,0.0,4256371.0,0.0,0.0,0.0,1445660.0,4298714.0,27150611.0,5744374
80,81,0,0,0,0.0,2723178.0,1533193.0,0.0,0.0,0.0,3021196.0,0.0,24129415.0,5744374
81,82,0,0,0,0.0,1533193.0,0.0,0.0,0.0,0.0,2717799.0,1493382.0,19918234.0,5744374
82,83,10001152,0,9998267,0.0,0.0,10001152.0,0.0,0.0,0.0,161944.0,5582430.0,24172127.0,5744374
83,84,0,0,0,0.0,0.0,10001152.0,0.0,0.0,0.0,3111271.0,2633103.0,18427753.0,5744374
84,85,0,10004192,0,0.0,0.0,10001152.0,0.0,0.0,10004192.0,5744374.0,0.0,12683379.0,5744374
85,86,0,0,0,0.0,0.0,10001152.0,2947021.0,0.0,7057171.0,2797353.0,0.0,9886026.0,5744374
86,87,0,0,0,0.0,0.0,10001152.0,5744374.0,0.0,1312797.0,0.0,0.0,9886026.0,5744374
87,88,0,0,0,3429548.0,0.0,6571604.0,1312797.0,0.0,0.0,1002029.0,0.0,8883997.0,5744374
88,89,0,0,0,0.0,0.0,6571604.0,0.0,0.0,0.0,5744374.0,0.0,3139623.0,5744374
89,90,0,0,0,2604751.0,0.0,3966853.0,0.0,0.0,0.0,3139623.0,0.0,0.0,5744374
90,91,0,10001400,0,3966853.0,0.0,0.0,1777521.0,0.0,8223879.0,0.0,0.0,0.0,5744374
91,92,0,0,9996000,0.0,0.0,0.0,0.0,0.0,8223879.0,4261083.0,1483291.0,4251626.0,5744374
92,93,0,0,9994709,0.0,0.0,0.0,0.0,0.0,8223879.0,289141.0,5455233.0,8501961.0,5744374
93,94,9996391,9994323,9997029,0.0,0.0,9996391.0,0.0,0.0,18218202.0,3439055.0,2305319.0,12754616.0,5744374
94,95,0,0,10000845,0.0,0.0,9996391.0,0.0,0.0,18218202.0,5744374.0,0.0,17011087.0,5744374
95,96,0,0,0,0.0,0.0,9996391.0,0.0,0.0,18218202.0,737578.0,5006796.0,11266713.0,5744374
96,97,0,0,10000821,0.0,0.0,9996391.0,0.0,0.0,18218202.0,0.0,5744374.0,15523160.0,5744374
97,98,0,0,10006043,0.0,0.0,9996391.0,0.0,0.0,18218202.0,0.0,5744374.0,19784829.0,5744374
98,99,9996681,0,0,2833204.0,0.0,17159868.0,0.0,0.0,18218202.0,2911170.0,0.0,16873659.0,5744374
99,100,0,9998059,0,2833204.0,0.0,14326664.0,0.0,0.0,28216261.0,1427879.0,1483291.0,13962489.0,5744374
100,101,0,0,0,3439055.0,0.0,10887609.0,0.0,0.0,28216261.0,2305319.0,0.0,11657170.0,5744374
101,102,0,0,0,0.0,0.0,10887609.0,0.0,0.0,28216261.0,5744374.0,0.0,5912796.0,5744374
102,103,0,0,9998211,1977128.0,0.0,8910481.0,0.0,3767246.0,24449015.0,0.0,0.0,15911007.0,5744374
103,104,9999690,0,0,959420.0,0.0,17950751.0,0.0,4784954.0,19664061.0,0.0,0.0,15911007.0,5744374
104,105,0,0,0,1902304.0,0.0,16048447.0,0.0,2431827.0,17232234.0,0.0,1410243.0,14500764.0,5744374
105,106,9999935,9996872,0,4187268.0,0.0,21861114.0,1557106.0,0.0,25672000.0,0.0,0.0,14500764.0,5744374
106,107,0,0,0,4257328.0,0.0,17603786.0,0.0,0.0,25672000.0,0.0,1487046.0,13013718.0,5744374
