,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997476,9999702,0.0,0.0,0.0,0.0,0.0,9997476.0,4827719.0,0.0,5171983.0,4827719
1,2,0,0,0,0.0,0.0,0.0,3630361.0,0.0,6367115.0,0.0,0.0,5171983.0,4827719
2,3,0,0,0,0.0,0.0,0.0,2820391.0,0.0,3546724.0,2007328.0,0.0,3164655.0,4827719
3,4,9993444,0,0,4827719.0,0.0,5165725.0,0.0,0.0,3546724.0,0.0,0.0,3164655.0,4827719
4,5,0,0,0,338006.0,0.0,4827719.0,2651864.0,0.0,894860.0,1837849.0,0.0,1326806.0,4827719
5,6,0,0,9998619,4827719.0,0.0,0.0,0.0,0.0,894860.0,0.0,0.0,11325425.0,4827719
6,7,0,10002912,10003233,0.0,0.0,0.0,0.0,0.0,10897772.0,0.0,0.0,21328658.0,4827719
7,8,0,10001131,0,0.0,0.0,0.0,0.0,0.0,20898903.0,0.0,0.0,21328658.0,4827719
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,20898903.0,0.0,0.0,21328658.0,4827719
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,20898903.0,0.0,0.0,21328658.0,4827719
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,20898903.0,0.0,0.0,21328658.0,4827719
11,12,0,10006786,0,0.0,0.0,0.0,0.0,0.0,30905689.0,0.0,0.0,21328658.0,4827719
12,13,0,0,0,0.0,0.0,0.0,4827719.0,0.0,26077970.0,0.0,0.0,21328658.0,4827719
13,14,10002356,0,0,0.0,0.0,10002356.0,4827719.0,0.0,21250251.0,0.0,0.0,21328658.0,4827719
14,15,0,0,0,3586747.0,0.0,6415609.0,0.0,0.0,21250251.0,0.0,0.0,21328658.0,4827719
15,16,0,0,0,1419092.0,0.0,4996517.0,0.0,0.0,21250251.0,0.0,0.0,21328658.0,4827719
16,17,0,0,0,0.0,0.0,4996517.0,0.0,0.0,21250251.0,0.0,0.0,21328658.0,4827719
17,18,0,10000252,9996322,0.0,0.0,4996517.0,0.0,0.0,31250503.0,0.0,0.0,31324980.0,4827719
18,19,0,0,0,0.0,0.0,4996517.0,4827719.0,0.0,26422784.0,0.0,0.0,31324980.0,4827719
19,20,0,9998076,10003657,0.0,0.0,4996517.0,4385754.0,0.0,32035106.0,0.0,0.0,41328637.0,4827719
20,21,10002766,0,0,0.0,0.0,14999283.0,2352032.0,0.0,29683074.0,0.0,0.0,41328637.0,4827719
21,22,0,0,0,0.0,0.0,14999283.0,0.0,0.0,29683074.0,0.0,0.0,41328637.0,4827719
22,23,0,0,0,0.0,0.0,14999283.0,3393576.0,0.0,26289498.0,0.0,0.0,41328637.0,4827719
23,24,0,0,0,0.0,0.0,14999283.0,4827718.0,0.0,21461780.0,0.0,0.0,41328637.0,4827719
24,25,0,0,0,0.0,4827719.0,10171564.0,0.0,0.0,21461780.0,0.0,0.0,41328637.0,4827719
25,26,0,0,0,0.0,338006.0,9833558.0,4489713.0,0.0,16972067.0,0.0,0.0,41328637.0,4827719
26,27,0,0,0,0.0,4827719.0,5005839.0,0.0,0.0,16972067.0,0.0,0.0,41328637.0,4827719
27,28,0,0,0,0.0,0.0,5005839.0,0.0,0.0,16972067.0,4827719.0,0.0,36500918.0,4827719
28,29,0,0,0,0.0,0.0,5005839.0,3586747.0,0.0,13385320.0,1240972.0,0.0,35259946.0,4827719
29,30,0,0,0,0.0,0.0,5005839.0,1197358.0,3630361.0,8557601.0,0.0,0.0,35259946.0,4827719
30,31,0,0,0,0.0,0.0,5005839.0,1447016.0,2820391.0,4290194.0,560312.0,0.0,34699634.0,4827719
31,32,0,0,9999036,0.0,0.0,5005839.0,0.0,0.0,4290194.0,3372429.0,0.0,41326241.0,4827719
32,33,0,0,0,0.0,0.0,5005839.0,0.0,2651864.0,1638330.0,1.0,0.0,41326240.0,4827719
33,34,0,0,0,0.0,0.0,5005839.0,1.0,0.0,1638329.0,0.0,0.0,41326240.0,4827719
34,35,0,0,0,0.0,0.0,5005839.0,0.0,0.0,1638329.0,4827719.0,0.0,36498521.0,4827719
35,36,0,0,0,0.0,3586747.0,1419092.0,0.0,0.0,1638329.0,1240972.0,0.0,35257549.0,4827719
36,37,0,0,10004695,0.0,1419092.0,0.0,1638329.0,0.0,0.0,0.0,0.0,45262244.0,4827719
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45262244.0,4827719
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45262244.0,4827719
39,40,0,9999387,0,0.0,0.0,0.0,0.0,0.0,9999387.0,4827719.0,0.0,40434525.0,4827719
40,41,0,9999367,9995169,0.0,0.0,0.0,0.0,4827719.0,15171035.0,0.0,0.0,50429694.0,4827719
41,42,0,10001372,0,0.0,0.0,0.0,0.0,4827719.0,20344688.0,0.0,0.0,50429694.0,4827719
42,43,0,0,10001095,0.0,0.0,0.0,0.0,0.0,20344688.0,4827719.0,0.0,55603070.0,4827719
43,44,0,0,9996034,0.0,0.0,0.0,557888.0,0.0,19786800.0,4269831.0,0.0,61329273.0,4827719
44,45,9998573,0,0,0.0,0.0,9998573.0,0.0,0.0,19786800.0,4827719.0,0.0,56501554.0,4827719
45,46,0,0,0,0.0,0.0,9998573.0,0.0,0.0,19786800.0,4827719.0,0.0,51673835.0,4827719
