,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827684
1,2,0,0,9997329,0.0,0.0,0.0,0.0,0.0,0.0,4827684.0,0.0,5169645.0,4827684
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,280315.0,0.0,4889330.0,4827684
3,4,0,0,9997296,0.0,0.0,0.0,0.0,0.0,0.0,4827684.0,0.0,10058942.0,4827684
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10058942.0,4827684
5,6,0,9996120,0,0.0,0.0,0.0,4827684.0,0.0,5168436.0,0.0,0.0,10058942.0,4827684
6,7,0,0,0,0.0,0.0,0.0,4827684.0,0.0,340752.0,0.0,0.0,10058942.0,4827684
7,8,10002100,0,0,4827684.0,0.0,5174416.0,0.0,0.0,340752.0,0.0,0.0,10058942.0,4827684
8,9,0,0,0,346732.0,0.0,4827684.0,340752.0,0.0,0.0,3535549.0,0.0,6523393.0,4827684
9,10,0,0,0,4827684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6523393.0,4827684
10,11,9999819,9996762,0,4547369.0,0.0,5452450.0,280315.0,0.0,9716447.0,0.0,0.0,6523393.0,4827684
11,12,0,0,0,0.0,0.0,5452450.0,0.0,0.0,9716447.0,1129900.0,0.0,5393493.0,4827684
12,13,0,0,0,0.0,0.0,5452450.0,4827684.0,0.0,4888763.0,0.0,0.0,5393493.0,4827684
13,14,0,0,9997222,0.0,0.0,5452450.0,4206712.0,0.0,682051.0,0.0,0.0,15390715.0,4827684
14,15,9997164,0,9996938,0.0,0.0,15449614.0,0.0,0.0,682051.0,0.0,0.0,25387653.0,4827684
15,16,0,9999072,0,0.0,0.0,15449614.0,0.0,0.0,10681123.0,841042.0,0.0,24546611.0,4827684
16,17,0,0,0,3645577.0,0.0,11804037.0,0.0,0.0,10681123.0,1182107.0,0.0,23364504.0,4827684
17,18,0,0,0,0.0,0.0,11804037.0,876314.0,0.0,9804809.0,0.0,0.0,23364504.0,4827684
18,19,0,0,0,0.0,0.0,11804037.0,4827684.0,0.0,4977125.0,0.0,0.0,23364504.0,4827684
19,20,0,10004490,0,0.0,0.0,11804037.0,3433476.0,0.0,11548139.0,0.0,0.0,23364504.0,4827684
20,21,9995284,10000225,0,0.0,0.0,21799321.0,223935.0,0.0,21324429.0,0.0,0.0,23364504.0,4827684
21,22,0,0,0,4827684.0,0.0,16971637.0,0.0,0.0,21324429.0,0.0,0.0,23364504.0,4827684
22,23,10002464,0,10002858,0.0,0.0,26974101.0,841042.0,0.0,20483387.0,3986642.0,0.0,29380720.0,4827684
23,24,0,0,0,4827684.0,0.0,22146417.0,0.0,0.0,20483387.0,0.0,0.0,29380720.0,4827684
24,25,0,0,0,3951370.0,0.0,18195047.0,0.0,0.0,20483387.0,876314.0,0.0,28504406.0,4827684
25,26,0,0,10001154,0.0,0.0,18195047.0,3144463.0,0.0,17338924.0,1683221.0,0.0,36822339.0,4827684
26,27,0,10000255,0,0.0,0.0,18195047.0,4827684.0,0.0,22511495.0,0.0,0.0,36822339.0,4827684
27,28,0,0,0,0.0,0.0,18195047.0,223935.0,0.0,22287560.0,4603749.0,0.0,32218590.0,4827684
28,29,0,0,0,0.0,4827684.0,13367363.0,0.0,0.0,22287560.0,0.0,0.0,32218590.0,4827684
29,30,0,0,0,0.0,346732.0,13020631.0,4480952.0,0.0,17806608.0,0.0,0.0,32218590.0,4827684
30,31,0,0,0,0.0,4827684.0,8192947.0,0.0,0.0,17806608.0,0.0,0.0,32218590.0,4827684
31,32,0,0,0,0.0,4547369.0,3645578.0,280315.0,0.0,17526293.0,0.0,0.0,32218590.0,4827684
32,33,0,0,0,0.0,0.0,3645578.0,4827684.0,0.0,12698609.0,0.0,0.0,32218590.0,4827684
33,34,0,0,10005028,0.0,0.0,3645578.0,0.0,4827684.0,7870925.0,0.0,0.0,42223618.0,4827684
34,35,0,0,0,0.0,0.0,3645578.0,0.0,4827684.0,3043241.0,0.0,0.0,42223618.0,4827684
35,36,0,0,0,0.0,0.0,3645578.0,0.0,0.0,3043241.0,4827684.0,0.0,37395934.0,4827684
36,37,0,0,0,0.0,0.0,3645578.0,0.0,340752.0,2702489.0,4486932.0,0.0,32909002.0,4827684
37,38,0,10001194,0,0.0,3645577.0,1.0,498984.0,0.0,12204699.0,683123.0,0.0,32225879.0,4827684
38,39,0,0,0,0.0,0.0,1.0,0.0,280315.0,11924384.0,4547369.0,0.0,27678510.0,4827684
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,11924384.0,4827684.0,0.0,22850826.0,4827684
40,41,0,0,0,0.0,0.0,1.0,0.0,4827684.0,7096700.0,0.0,0.0,22850826.0,4827684
41,42,0,0,0,0.0,0.0,1.0,0.0,4206712.0,2889988.0,620972.0,0.0,22229854.0,4827684
42,43,9996461,0,0,0.0,4827684.0,5168778.0,0.0,0.0,2889988.0,0.0,0.0,22229854.0,4827684
43,44,0,0,0,0.0,0.0,5168778.0,0.0,0.0,2889988.0,4827684.0,0.0,17402170.0,4827684
44,45,9996976,0,0,0.0,4827684.0,10338070.0,0.0,0.0,2889988.0,0.0,0.0,17402170.0,4827684
45,46,0,0,0,0.0,3951370.0,6386700.0,0.0,876314.0,2013674.0,0.0,0.0,17402170.0,4827684
46,47,0,9992904,0,0.0,0.0,6386700.0,0.0,4827684.0,7178894.0,0.0,0.0,17402170.0,4827684
47,48,0,0,0,0.0,0.0,6386700.0,0.0,3433476.0,3745418.0,1394208.0,0.0,16007962.0,4827684
48,49,0,0,0,0.0,0.0,6386700.0,0.0,223935.0,3521483.0,4603749.0,0.0,11404213.0,4827684
49,50,0,0,0,0.0,0.0,6386700.0,0.0,0.0,3521483.0,4827684.0,0.0,6576529.0,4827684
