,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4033359
1,2,0,0,9996745,0.0,0.0,0.0,0.0,0.0,0.0,4033359.0,0.0,5963386.0,4033359
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2736106.0,0.0,3227280.0,4033359
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,831413.0,0.0,2395867.0,4033359
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2395867.0,4033359
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,168448.0,0.0,2227419.0,4033359
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1120822.0,0.0,1106597.0,4033359
7,8,0,10002478,0,0.0,0.0,0.0,4033359.0,0.0,5969119.0,0.0,0.0,1106597.0,4033359
8,9,0,0,0,0.0,0.0,0.0,4033359.0,0.0,1935760.0,0.0,0.0,1106597.0,4033359
9,10,0,0,0,0.0,0.0,0.0,484111.0,0.0,1451649.0,1.0,0.0,1106596.0,4033359
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1451649.0,1106596.0,0.0,0.0,4033359
11,12,10003414,0,0,4033357.0,0.0,5970057.0,1.0,0.0,1451648.0,0.0,0.0,0.0,4033359
12,13,0,0,0,4033359.0,0.0,1936698.0,0.0,0.0,1451648.0,0.0,0.0,0.0,4033359
13,14,0,10003282,0,3.0,0.0,1936695.0,0.0,0.0,11454930.0,0.0,0.0,0.0,4033359
14,15,0,0,0,0.0,0.0,1936695.0,4033359.0,0.0,7421571.0,0.0,0.0,0.0,4033359
15,16,0,0,10001086,0.0,0.0,1936695.0,0.0,0.0,7421571.0,4033359.0,0.0,5967727.0,4033359
16,17,0,0,9997470,0.0,0.0,1936695.0,0.0,0.0,7421571.0,4033359.0,0.0,11931838.0,4033359
17,18,0,0,9995396,0.0,0.0,1936695.0,0.0,0.0,7421571.0,4033359.0,0.0,17893875.0,4033359
18,19,0,0,0,0.0,0.0,1936695.0,813805.0,0.0,6607766.0,3219554.0,0.0,14674321.0,4033359
19,20,0,0,0,0.0,0.0,1936695.0,3229549.0,0.0,3378217.0,803809.0,0.0,13870512.0,4033359
20,21,0,0,0,0.0,0.0,1936695.0,0.0,0.0,3378217.0,4033359.0,0.0,9837153.0,4033359
21,22,0,0,0,0.0,0.0,1936695.0,2087025.0,0.0,1291192.0,1946334.0,0.0,7890819.0,4033359
22,23,9997763,10001178,0,3867741.0,0.0,8066717.0,165618.0,0.0,11126752.0,0.0,0.0,7890819.0,4033359
