,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996738,0,10001272,4479043.0,0.0,5517695.0,0.0,0.0,0.0,349004.0,0.0,9652268.0,4828047
1,2,0,0,0,1886544.0,0.0,3631151.0,0.0,0.0,0.0,2941503.0,0.0,6710765.0,4828047
2,3,0,0,0,3206879.0,0.0,424272.0,0.0,0.0,0.0,1621168.0,0.0,5089597.0,4828047
3,4,10004597,9994605,0,-0.0,0.0,10428869.0,2941679.0,0.0,7052926.0,1886368.0,0.0,3203229.0,4828047
4,5,0,0,0,1281313.0,0.0,9147556.0,343505.0,0.0,6709421.0,3203229.0,0.0,0.0,4828047
5,6,10000814,0,0,4828046.0,0.0,14320324.0,1.0,0.0,6709420.0,-0.0,0.0,0.0,4828047
6,7,10001951,0,0,1549214.0,0.0,22773061.0,3278833.0,0.0,3430587.0,-0.0,0.0,-0.0,4828047
7,8,0,0,0,4828046.0,0.0,17945015.0,-0.0,0.0,3430587.0,-0.0,0.0,0.0,4828047
8,9,0,0,0,4177685.0,0.0,13767330.0,650362.0,0.0,2780225.0,-0.0,0.0,-0.0,4828047
9,10,0,0,9999600,-0.0,0.0,13767330.0,-0.0,0.0,2780225.0,4828047.0,0.0,5171553.0,4828047
10,11,0,0,0,-0.0,0.0,13767330.0,-0.0,0.0,2780225.0,4828047.0,0.0,343506.0,4828047
11,12,10007545,0,0,4484542.0,0.0,19290333.0,-0.0,0.0,2780225.0,343505.0,0.0,1.0,4828047
12,13,0,0,0,4828046.0,0.0,14462287.0,-0.0,0.0,2780225.0,1.0,0.0,-0.0,4828047
13,14,9999573,0,9997749,1540723.0,0.0,22921137.0,507129.0,0.0,2273096.0,2780195.0,0.0,7217554.0,4828047
14,15,10001647,0,0,1549143.0,0.0,31373641.0,2273096.0,0.0,-0.0,1005808.0,0.0,6211746.0,4828047
15,16,0,10001264,9998623,3934820.0,0.0,27438821.0,893227.0,0.0,9108037.0,-0.0,0.0,16210369.0,4828047
16,17,0,0,10003293,1001111.0,0.0,26437710.0,3826936.0,0.0,5281101.0,-0.0,0.0,26213662.0,4828047
17,18,0,0,0,4025625.0,0.0,22412085.0,802422.0,0.0,4478679.0,-0.0,0.0,26213662.0,4828047
18,19,9999037,0,10002058,349368.0,0.0,32061754.0,4478679.0,0.0,-0.0,-0.0,0.0,36215720.0,4828047
19,20,0,10005098,0,-0.0,0.0,32061754.0,4828047.0,0.0,5177051.0,-0.0,0.0,36215720.0,4828047
20,21,0,0,0,-0.0,0.0,32061754.0,4828047.0,0.0,349004.0,-0.0,0.0,36215720.0,4828047
21,22,0,0,0,-0.0,4479043.0,27582711.0,349004.0,0.0,0.0,-0.0,0.0,36215720.0,4828047
22,23,0,10001286,0,-0.0,1886544.0,25696167.0,2941503.0,0.0,7059783.0,-0.0,0.0,36215720.0,4828047
23,24,0,10000678,10001450,-0.0,3206879.0,22489288.0,-0.0,0.0,17060461.0,1621168.0,0.0,44596002.0,4828047
24,25,0,0,0,-0.0,-0.0,22489288.0,-0.0,0.0,17060461.0,4828047.0,0.0,39767955.0,4828047
25,26,0,0,0,-0.0,1281313.0,21207975.0,-0.0,0.0,17060461.0,3546734.0,0.0,36221221.0,4828047
26,27,0,0,9995925,-0.0,4828046.0,16379929.0,1.0,0.0,17060460.0,-0.0,0.0,46217146.0,4828047
27,28,10002281,0,0,-0.0,1549214.0,24832996.0,3278833.0,0.0,13781627.0,-0.0,0.0,46217146.0,4828047
28,29,0,0,0,-0.0,4828046.0,20004950.0,1.0,0.0,13781626.0,-0.0,0.0,46217146.0,4828047
29,30,0,0,0,-0.0,4177685.0,15827265.0,650362.0,0.0,13131264.0,-0.0,0.0,46217146.0,4828047
30,31,10000573,0,0,0.0,-0.0,25827838.0,328.0,0.0,13130936.0,4827719.0,0.0,41389427.0,4828047
31,32,0,0,0,-0.0,-0.0,25827838.0,-0.0,2941679.0,10189257.0,1886368.0,0.0,39503059.0,4828047
32,33,0,0,0,-0.0,4484542.0,21343296.0,-0.0,343505.0,9845752.0,-0.0,0.0,39503059.0,4828047
33,34,0,0,0,0.0,4828046.0,16515250.0,-0.0,1.0,9845751.0,-0.0,0.0,39503059.0,4828047
34,35,10005631,0,0,-0.0,1540723.0,24980158.0,-0.0,3278833.0,6566918.0,8491.0,0.0,39494568.0,4828047
35,36,0,0,9998285,-0.0,1549143.0,23431015.0,-0.0,-0.0,6566918.0,3278904.0,0.0,46213949.0,4828047
36,37,0,0,0,-0.0,3934820.0,19496195.0,242864.0,650362.0,5673692.0,-0.0,0.0,46213949.0,4828047
37,38,0,0,0,3826936.0,1001111.0,14668148.0,-0.0,-0.0,5673692.0,-0.0,0.0,46213949.0,4828047
38,39,0,0,0,802422.0,4025625.0,9840101.0,-0.0,-0.0,5673692.0,0.0,0.0,46213949.0,4828047
39,40,0,0,0,0.0,349368.0,9490733.0,4478679.0,-0.0,1195013.0,-0.0,0.0,46213949.0,4828047
40,41,0,0,0,-0.0,-0.0,9490733.0,1195013.0,-0.0,0.0,3633034.0,0.0,42580915.0,4828047
41,42,0,10005362,0,-0.0,-0.0,9490733.0,4320918.0,507129.0,5177315.0,-0.0,0.0,42580915.0,4828047
42,43,0,0,0,-0.0,-0.0,9490733.0,-0.0,2273096.0,2904219.0,2554951.0,0.0,40025964.0,4828047
43,44,0,0,0,-0.0,-0.0,9490733.0,1725368.0,893227.0,285624.0,2209452.0,0.0,37816512.0,4828047
44,45,0,9997506,0,-0.0,-0.0,9490733.0,1001111.0,3826936.0,5455083.0,-0.0,0.0,37816512.0,4828047
45,46,0,9998597,0,-0.0,-0.0,9490733.0,4025625.0,802422.0,10625633.0,-0.0,0.0,37816512.0,4828047
46,47,0,9996684,0,0.0,-0.0,9490733.0,349368.0,4478679.0,15794270.0,-0.0,0.0,37816512.0,4828047
47,48,0,0,0,-0.0,-0.0,9490733.0,-0.0,4828047.0,10966223.0,-0.0,0.0,37816512.0,4828047
48,49,0,0,0,-0.0,-0.0,9490733.0,-0.0,4828047.0,6138176.0,0.0,0.0,37816512.0,4828047
49,50,0,0,9998929,-0.0,-0.0,9490733.0,2847669.0,349004.0,2941503.0,1631374.0,0.0,46184067.0,4828047
50,51,0,0,0,-0.0,-0.0,9490733.0,-0.0,2941503.0,0.0,1886544.0,0.0,44297523.0,4828047
51,52,0,9997760,0,-0.0,0.0,9490733.0,1340829.0,-0.0,8656931.0,3487218.0,0.0,40810305.0,4828047
52,53,0,0,0,236485.0,-0.0,9254248.0,-0.0,-0.0,8656931.0,4591562.0,0.0,36218743.0,4828047
53,54,0,0,0,4478679.0,-0.0,4775569.0,-0.0,-0.0,8656931.0,-0.0,0.0,36218743.0,4828047
54,55,0,0,0,4775568.0,0.0,1.0,-0.0,1.0,8656930.0,-0.0,0.0,36218743.0,4828047
55,56,0,0,0,-0.0,-0.0,1.0,-0.0,3278833.0,5378097.0,-0.0,0.0,36218743.0,4828047
56,57,0,0,0,-0.0,-0.0,1.0,-0.0,1.0,5378096.0,4828046.0,0.0,31390697.0,4828047
57,58,0,0,0,-0.0,-0.0,1.0,0.0,650362.0,4727734.0,4177685.0,0.0,27213012.0,4828047
58,59,9995563,0,0,-0.0,3826936.0,6168628.0,-0.0,328.0,4727406.0,1000783.0,0.0,26212229.0,4828047
59,60,0,0,0,-0.0,802422.0,5366206.0,-0.0,-0.0,4727406.0,-0.0,0.0,26212229.0,4828047
60,61,0,0,0,-0.0,0.0,5366206.0,-0.0,-0.0,4727406.0,-0.0,0.0,26212229.0,4828047
61,62,0,0,0,-0.0,-0.0,5366206.0,4484542.0,-0.0,242864.0,-0.0,0.0,26212229.0,4828047
62,63,0,0,0,345709.0,-0.0,5020497.0,-0.0,-0.0,242864.0,-0.0,0.0,26212229.0,4828047
63,64,0,0,0,2511298.0,-0.0,2509199.0,-0.0,-0.0,242864.0,-0.0,0.0,26212229.0,4828047
64,65,0,0,0,301275.0,-0.0,2207924.0,-0.0,242864.0,0.0,-0.0,0.0,26212229.0,4828047
65,66,0,0,0,2207922.0,-0.0,2.0,-0.0,-0.0,0.0,-0.0,0.0,26212229.0,4828047
66,67,0,0,0,-0.0,-0.0,2.0,-0.0,-0.0,0.0,0.0,0.0,26212229.0,4828047
67,68,0,9994610,10003209,-0.0,0.0,2.0,-0.0,4478679.0,5515931.0,-0.0,0.0,36215438.0,4828047
68,69,0,0,0,-0.0,-0.0,2.0,-0.0,1195013.0,4320918.0,-0.0,0.0,36215438.0,4828047
69,70,9997860,0,0,507129.0,-0.0,9490733.0,-0.0,4320918.0,0.0,-0.0,0.0,36215438.0,4828047
70,71,0,0,0,-0.0,-0.0,9490733.0,-0.0,-0.0,0.0,4828047.0,0.0,31387391.0,4828047
71,72,0,10003574,0,-0.0,-0.0,9490733.0,-0.0,1725368.0,8278206.0,3102679.0,0.0,28284712.0,4828047
72,73,0,0,0,-0.0,-0.0,9490733.0,1755152.0,1001111.0,5521943.0,2071784.0,0.0,26212928.0,4828047
73,74,0,0,10001734,-0.0,236485.0,9254248.0,565937.0,4025625.0,930381.0,-0.0,0.0,36214662.0,4828047
74,75,0,0,0,-0.0,4478679.0,4775569.0,-0.0,349368.0,581013.0,-0.0,0.0,36214662.0,4828047
75,76,0,10001984,0,-0.0,4775568.0,1.0,-0.0,-0.0,10582997.0,-0.0,0.0,36214662.0,4828047
76,77,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,10582997.0,4828047.0,0.0,31386615.0,4828047
77,78,0,0,0,-0.0,-0.0,1.0,-0.0,2847669.0,7735328.0,1980378.0,0.0,29406237.0,4828047
78,79,0,0,0,-0.0,-0.0,1.0,1282287.0,-0.0,6453041.0,3196756.0,349004.0,25860477.0,4828047
79,80,0,0,9997901,-0.0,-0.0,1.0,545715.0,1340829.0,4566497.0,-0.0,2941503.0,32916875.0,4828047
80,81,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,4566497.0,3206879.0,1621168.0,28088828.0,4828047
81,82,0,0,0,-0.0,-0.0,1.0,2941678.0,-0.0,1624819.0,-0.0,1886368.0,26202460.0,4828047
82,83,0,0,0,-0.0,-0.0,1.0,1624818.0,-0.0,1.0,-0.0,3203229.0,22999231.0,4828047
83,84,9998528,0,9998948,-0.0,345709.0,9652820.0,-0.0,-0.0,1.0,4482338.0,-0.0,28515841.0,4828047
84,85,0,0,0,-0.0,2511298.0,7141522.0,-0.0,-0.0,1.0,2316749.0,-0.0,26199092.0,4828047
85,86,0,0,0,349087.0,301275.0,6491160.0,-0.0,0.0,1.0,4177685.0,-0.0,22021407.0,4828047
86,87,10004246,0,0,1340829.0,2207922.0,12946655.0,-0.0,-0.0,1.0,1279296.0,-0.0,20742111.0,4828047
87,88,0,0,0,-0.0,-0.0,12946655.0,-0.0,-0.0,1.0,0.0,4828047.0,15914064.0,4828047
88,89,0,0,0,-0.0,-0.0,12946655.0,-0.0,-0.0,1.0,0.0,4828047.0,11086017.0,4828047
89,90,0,10000503,0,0.0,-0.0,12946655.0,-0.0,4484542.0,5515962.0,0.0,343505.0,10742512.0,4828047
90,91,0,0,0,-0.0,507129.0,12439526.0,1195013.0,-0.0,4320949.0,3125904.0,1.0,7616607.0,4828047
91,92,0,0,10004132,-0.0,-0.0,12439526.0,2047852.0,-0.0,2273097.0,0.0,2780195.0,14840544.0,4828047
92,93,0,0,0,-0.0,-0.0,12439526.0,2273096.0,-0.0,1.0,1549143.0,1005808.0,12285593.0,4828047
93,94,0,0,0,4828047.0,-0.0,7611479.0,-0.0,-0.0,1.0,0.0,-0.0,12285593.0,4828047
94,95,0,0,0,2101569.0,-0.0,5509910.0,-0.0,-0.0,1.0,2726478.0,-0.0,9559115.0,4828047
95,96,0,0,0,480405.0,-0.0,5029505.0,-0.0,-0.0,1.0,4032193.0,-0.0,5526922.0,4828047
96,97,0,0,0,4828046.0,-0.0,201459.0,-0.0,-0.0,1.0,0.0,-0.0,5526922.0,4828047
97,98,0,9996805,0,-0.0,-0.0,201459.0,4828047.0,-0.0,5168759.0,0.0,-0.0,5526922.0,4828047
98,99,0,0,0,-0.0,-0.0,201459.0,2847669.0,-0.0,2321090.0,1980378.0,-0.0,3546544.0,4828047
99,100,0,0,0,-0.0,-0.0,201459.0,-0.0,-0.0,2321090.0,3546544.0,-0.0,0.0,4828047
100,101,0,0,0,201457.0,-0.0,2.0,-0.0,1755152.0,565938.0,0.0,-0.0,0.0,4828047
101,102,0,0,9995950,-0.0,-0.0,2.0,-0.0,565937.0,1.0,1.0,1621168.0,8374781.0,4828047
102,103,0,0,0,-0.0,-0.0,2.0,-0.0,-0.0,1.0,0.0,4828047.0,3546734.0,4828047
103,104,0,0,0,2.0,-0.0,0.0,-0.0,-0.0,1.0,0.0,3546734.0,0.0,4828047
104,105,0,0,0,0.0,-0.0,0.0,-0.0,-0.0,1.0,0.0,-0.0,0.0,4828047
105,106,9999951,9998679,0,1223866.0,-0.0,8776085.0,3604181.0,-0.0,6394499.0,0.0,-0.0,0.0,4828047
106,107,0,0,10001482,3196673.0,349087.0,5230325.0,0.0,1282287.0,5112212.0,0.0,-0.0,10001482.0,4828047
107,108,0,0,0,2941503.0,1340829.0,947993.0,-0.0,545715.0,4566497.0,0.0,-0.0,10001482.0,4828047
108,109,0,0,0,328.0,-0.0,947665.0,-0.0,-0.0,4566497.0,0.0,4827719.0,5173763.0,4828047
109,110,0,0,0,1.0,-0.0,947664.0,-0.0,2941678.0,1624819.0,0.0,1886368.0,3287395.0,4828047
110,111,0,0,0,947664.0,0.0,-0.0,-0.0,1624818.0,1.0,0.0,-0.0,3287395.0,4828047
111,112,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,0.0,-0.0,3287395.0,4828047
112,113,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,0.0,8491.0,3278904.0,4828047
113,114,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,0.0,3278904.0,0.0,4828047
114,115,9994557,0,0,-0.0,4828047.0,5166510.0,-0.0,-0.0,1.0,0.0,-0.0,0.0,4828047
115,116,10002770,10002548,0,2726478.0,2101569.0,10341233.0,-0.0,-0.0,10002549.0,0.0,-0.0,0.0,4828047
116,117,0,0,0,4347642.0,480405.0,5513186.0,-0.0,-0.0,10002549.0,0.0,0.0,-0.0,4828047
117,118,0,0,9994359,-0.0,4828046.0,685140.0,-0.0,-0.0,10002549.0,0.0,-0.0,9994359.0,4828047
118,119,0,0,0,-0.0,-0.0,685140.0,-0.0,1195013.0,8807536.0,0.0,3633034.0,6361325.0,4828047
119,120,10002564,0,0,2780195.0,-0.0,7907509.0,-0.0,2047852.0,6759684.0,0.0,-0.0,6361325.0,4828047
120,121,0,0,0,-0.0,-0.0,7907509.0,-0.0,2273096.0,4486588.0,0.0,2554951.0,3806374.0,4828047
121,122,0,0,0,1549143.0,201457.0,6156909.0,-0.0,-0.0,4486588.0,0.0,2209452.0,1596922.0,4828047
122,123,0,0,9999776,0.0,-0.0,6156909.0,-0.0,-0.0,4486588.0,0.0,-0.0,11596698.0,4828047
123,124,0,0,0,-0.0,-0.0,6156909.0,-0.0,-0.0,4486588.0,0.0,-0.0,11596698.0,4828047
124,125,0,0,0,-0.0,2.0,6156907.0,-0.0,-0.0,4486588.0,0.0,-0.0,11596698.0,4828047
125,126,9998409,10004359,0,-0.0,0.0,16155316.0,-0.0,4828047.0,9662900.0,0.0,-0.0,11596698.0,4828047
126,127,0,0,0,-0.0,1223866.0,14931450.0,-0.0,2847669.0,6815231.0,0.0,0.0,11596698.0,4828047
127,128,0,0,0,-0.0,3196673.0,11734777.0,-0.0,-0.0,6815231.0,0.0,1631374.0,9965324.0,4828047
128,129,10001552,10000816,0,-0.0,2941503.0,18794826.0,-0.0,-0.0,16816047.0,0.0,1886544.0,8078780.0,4828047
129,130,10008242,0,0,-0.0,328.0,28802740.0,0.0,-0.0,16816047.0,0.0,3487218.0,4591562.0,4828047
