,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5072157
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5072157
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5072157
3,4,0,9999879,0,0.0,0.0,0.0,5072157.0,0.0,4927722.0,0.0,0.0,0.0,5072157
4,5,0,10000751,0,0.0,0.0,0.0,5072157.0,0.0,9856316.0,0.0,0.0,0.0,5072157
5,6,10002707,0,9998273,3389205.0,0.0,6613502.0,0.0,0.0,9856316.0,1682952.0,0.0,8315321.0,5072157
6,7,0,0,10000632,1395775.0,0.0,5217727.0,0.0,0.0,9856316.0,3676381.0,0.0,14639572.0,5072157
7,8,0,10003648,0,291500.0,0.0,4926227.0,0.0,0.0,19859964.0,4780656.0,0.0,9858916.0,5072157
8,9,0,0,10003068,3511358.0,0.0,1414869.0,0.0,0.0,19859964.0,1560799.0,0.0,18301185.0,5072157
9,10,0,0,0,1414869.0,0.0,0.0,3657288.0,0.0,16202676.0,0.0,0.0,18301185.0,5072157
10,11,0,0,0,0.0,0.0,0.0,5072157.0,0.0,11130519.0,0.0,0.0,18301185.0,5072157
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,11130519.0,5072157.0,0.0,13229028.0,5072157
12,13,9997870,0,0,5072157.0,0.0,4925713.0,0.0,0.0,11130519.0,0.0,0.0,13229028.0,5072157
13,14,0,10000667,0,0.0,0.0,4925713.0,0.0,0.0,21131186.0,5072157.0,0.0,8156871.0,5072157
14,15,0,9999891,0,0.0,0.0,4925713.0,1447900.0,0.0,29683177.0,3624256.0,0.0,4532615.0,5072157
15,16,0,0,9999334,0.0,0.0,4925713.0,4929868.0,0.0,24753309.0,142289.0,0.0,14389660.0,5072157
16,17,0,0,0,0.0,0.0,4925713.0,2827543.0,0.0,21925766.0,0.0,0.0,14389660.0,5072157
17,18,0,0,0,0.0,0.0,4925713.0,0.0,0.0,21925766.0,1846295.0,0.0,12543365.0,5072157
18,19,0,0,0,2994117.0,0.0,1931596.0,0.0,0.0,21925766.0,0.0,0.0,12543365.0,5072157
19,20,0,0,0,148873.0,0.0,1782723.0,0.0,0.0,21925766.0,0.0,0.0,12543365.0,5072157
20,21,0,0,0,1782723.0,0.0,0.0,1968554.0,0.0,19957212.0,0.0,0.0,12543365.0,5072157
21,22,0,0,0,0.0,0.0,0.0,2577048.0,0.0,17380164.0,0.0,0.0,12543365.0,5072157
22,23,9995329,0,0,0.0,0.0,9995329.0,5072156.0,0.0,12308008.0,1.0,0.0,12543364.0,5072157
23,24,0,0,0,2244614.0,0.0,7750715.0,0.0,0.0,12308008.0,3.0,0.0,12543361.0,5072157
24,25,0,0,10002658,1403811.0,0.0,6346904.0,0.0,0.0,12308008.0,0.0,0.0,22546019.0,5072157
25,26,0,0,0,0.0,0.0,6346904.0,0.0,0.0,12308008.0,0.0,0.0,22546019.0,5072157
26,27,0,0,0,1270424.0,3389205.0,1687275.0,0.0,0.0,12308008.0,0.0,0.0,22546019.0,5072157
27,28,0,0,0,0.0,1395775.0,291500.0,2163694.0,0.0,10144314.0,0.0,0.0,22546019.0,5072157
28,29,0,0,0,0.0,291500.0,0.0,0.0,0.0,10144314.0,4780656.0,0.0,17765363.0,5072157
29,30,9998384,0,0,0.0,3511358.0,6487026.0,0.0,0.0,10144314.0,1560799.0,0.0,16204564.0,5072157
30,31,0,0,9994310,0.0,1414869.0,5072157.0,0.0,0.0,10144314.0,3657288.0,0.0,22541586.0,5072157
31,32,0,0,0,0.0,0.0,5072157.0,0.0,5072157.0,5072157.0,0.0,0.0,22541586.0,5072157
32,33,0,0,0,0.0,0.0,5072157.0,0.0,5072157.0,0.0,0.0,0.0,22541586.0,5072157
