,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4949674
1,2,0,9999699,0,0.0,0.0,0.0,4949674.0,0.0,5050025.0,0.0,0.0,0.0,4949674
2,3,0,0,0,0.0,0.0,0.0,2040216.0,0.0,3009809.0,0.0,0.0,0.0,4949674
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,3009809.0,0.0,0.0,0.0,4949674
4,5,0,10001397,0,0.0,0.0,0.0,1333848.0,0.0,11677358.0,0.0,0.0,0.0,4949674
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,11677358.0,0.0,0.0,0.0,4949674
6,7,0,0,0,0.0,0.0,0.0,4546104.0,0.0,7131254.0,0.0,0.0,0.0,4949674
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,7131254.0,0.0,0.0,0.0,4949674
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,7131254.0,0.0,0.0,0.0,4949674
9,10,0,0,0,0.0,0.0,0.0,4949674.0,0.0,2181580.0,0.0,0.0,0.0,4949674
10,11,0,0,0,0.0,0.0,0.0,2181579.0,0.0,1.0,0.0,0.0,0.0,4949674
11,12,9995804,0,0,3615826.0,0.0,6379978.0,1.0,0.0,-0.0,0.0,0.0,0.0,4949674
12,13,0,0,0,4949671.0,0.0,1430307.0,-0.0,0.0,0.0,0.0,0.0,0.0,4949674
13,14,0,0,9994630,-0.0,0.0,1430307.0,-0.0,0.0,-0.0,403570.0,0.0,9591060.0,4949674
14,15,0,0,0,-0.0,0.0,1430307.0,-0.0,0.0,0.0,4949674.0,0.0,4641386.0,4949674
15,16,0,0,0,-0.0,0.0,1430307.0,-0.0,0.0,-0.0,4641384.0,0.0,2.0,4949674
16,17,0,0,0,-0.0,0.0,1430307.0,-0.0,0.0,0.0,-0.0,0.0,2.0,4949674
17,18,0,0,0,-0.0,0.0,1430307.0,-0.0,0.0,-0.0,-0.0,0.0,2.0,4949674
18,19,0,0,0,-0.0,0.0,1430307.0,-0.0,0.0,-0.0,-0.0,0.0,2.0,4949674
19,20,0,9997598,0,-0.0,0.0,1430307.0,4949674.0,0.0,5047924.0,-0.0,0.0,2.0,4949674
20,21,10001026,0,0,-0.0,0.0,11431333.0,4949674.0,0.0,98250.0,-0.0,0.0,2.0,4949674
