,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4583186
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4583186
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4583186
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4583186
4,5,9996846,0,0,4583186.0,0.0,5413660.0,0.0,0.0,0.0,0.0,0.0,0.0,4583186
5,6,0,0,0,830473.0,0.0,4583187.0,0.0,0.0,0.0,0.0,0.0,0.0,4583186
6,7,0,0,0,4583186.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4583186
7,8,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4583186
8,9,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4583186
9,10,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4583186
10,11,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,4583186
11,12,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4583186
12,13,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,4583186
13,14,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,4583186
14,15,10005364,10000349,0,2974849.0,0.0,7030515.0,1608337.0,0.0,8392012.0,0.0,0.0,0.0,4583186
15,16,0,0,0,4583185.0,0.0,2447330.0,1.0,0.0,8392011.0,0.0,0.0,0.0,4583186
16,17,10001054,10003108,0,885650.0,0.0,11562734.0,3697536.0,0.0,14697583.0,0.0,0.0,0.0,4583186
17,18,0,0,9998461,1531650.0,0.0,10031084.0,3051536.0,0.0,11646047.0,-0.0,0.0,9998461.0,4583186
18,19,9995207,0,0,1958082.0,0.0,18068209.0,2625104.0,0.0,9020943.0,-0.0,0.0,9998461.0,4583186
19,20,0,0,0,3873763.0,0.0,14194446.0,709423.0,0.0,8311520.0,0.0,0.0,9998461.0,4583186
20,21,0,9996012,0,4166821.0,0.0,10027625.0,-0.0,0.0,18307532.0,416365.0,0.0,9582096.0,4583186
21,22,0,0,0,55602.0,0.0,9972023.0,-0.0,0.0,18307532.0,4527584.0,0.0,5054512.0,4583186
22,23,0,0,10001755,-0.0,0.0,9972023.0,588640.0,0.0,17718892.0,3994545.0,0.0,11061722.0,4583186
