,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996789,9998556,0,0.0,0.0,9996789.0,5377859.0,0.0,4620697.0,0.0,0.0,0.0,5377859
1,2,0,9998146,0,0.0,0.0,9996789.0,5377859.0,0.0,9240984.0,0.0,0.0,0.0,5377859
2,3,0,0,9997504,0.0,0.0,9996789.0,0.0,0.0,9240984.0,5377859.0,0.0,4619645.0,5377859
3,4,0,0,0,81401.0,0.0,9915388.0,5296458.0,0.0,3944526.0,0.0,0.0,4619645.0,5377859
4,5,0,0,0,2191547.0,0.0,7723841.0,876489.0,0.0,3068037.0,2309823.0,0.0,2309822.0,5377859
5,6,0,0,0,0.0,0.0,7723841.0,3068037.0,0.0,0.0,2309822.0,0.0,0.0,5377859
6,7,0,0,0,2726755.0,0.0,4997086.0,0.0,0.0,0.0,0.0,0.0,0.0,5377859
7,8,0,9996739,0,0.0,0.0,4997086.0,5377859.0,0.0,4618880.0,0.0,0.0,0.0,5377859
8,9,0,0,0,0.0,0.0,4997086.0,745499.0,0.0,3873381.0,0.0,0.0,0.0,5377859
9,10,0,0,0,4915686.0,0.0,81400.0,462173.0,0.0,3411208.0,0.0,0.0,0.0,5377859
10,11,0,0,0,81400.0,0.0,0.0,3411208.0,0.0,0.0,0.0,0.0,0.0,5377859
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5377859
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5377859
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5377859
14,15,0,0,10001972,0.0,0.0,0.0,0.0,0.0,0.0,4632360.0,0.0,5369612.0,5377859
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5369612.0,0.0,0.0,5377859
16,17,0,0,9996539,0.0,0.0,0.0,0.0,0.0,0.0,293341.0,0.0,9703198.0,5377859
17,18,10002929,0,9997860,1966651.0,0.0,8036278.0,0.0,0.0,0.0,1219042.0,0.0,18482016.0,5377859
18,19,0,0,9996197,3036901.0,0.0,4999377.0,0.0,0.0,0.0,0.0,0.0,28478213.0,5377859
19,20,0,0,0,1537514.0,0.0,3461863.0,0.0,0.0,0.0,1479645.0,0.0,26998568.0,5377859
20,21,0,0,0,2317306.0,0.0,1144557.0,0.0,0.0,0.0,607062.0,0.0,26391506.0,5377859
21,22,0,0,10004615,1144557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36396121.0,5377859
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36396121.0,5377859
23,24,0,0,9999076,0.0,0.0,0.0,0.0,0.0,0.0,5377859.0,0.0,41017338.0,5377859
24,25,9996980,0,0,4997277.0,81401.0,4918302.0,0.0,0.0,0.0,299181.0,0.0,40718157.0,5377859
25,26,0,0,0,0.0,2191547.0,2726755.0,0.0,0.0,0.0,1920795.0,0.0,38797362.0,5377859
26,27,0,9996174,9999966,0.0,0.0,2726755.0,0.0,0.0,9996174.0,0.0,0.0,48797328.0,5377859
27,28,0,10003156,0,0.0,2726755.0,0.0,0.0,0.0,19999330.0,2402613.0,0.0,46394715.0,5377859
28,29,10000639,0,0,0.0,0.0,10000639.0,0.0,5377859.0,14621471.0,0.0,0.0,46394715.0,5377859
29,30,0,10005563,0,0.0,0.0,10000639.0,0.0,5377859.0,19249175.0,0.0,0.0,46394715.0,5377859
30,31,0,9998767,0,0.0,4915686.0,5084953.0,0.0,0.0,29247942.0,462173.0,0.0,45932542.0,5377859
31,32,0,0,0,0.0,81400.0,5003553.0,0.0,5296458.0,23951484.0,0.0,0.0,45932542.0,5377859
32,33,0,0,0,0.0,0.0,5003553.0,0.0,876489.0,23074995.0,2319423.0,0.0,43613119.0,5377859
33,34,0,0,0,0.0,0.0,5003553.0,0.0,3068037.0,20006958.0,2309822.0,0.0,41303297.0,5377859
34,35,0,0,0,0.0,0.0,5003553.0,5377859.0,0.0,14629099.0,0.0,0.0,41303297.0,5377859
35,36,0,0,10001143,0.0,0.0,5003553.0,0.0,5377859.0,9251240.0,0.0,0.0,51304440.0,5377859
36,37,0,0,0,0.0,0.0,5003553.0,4632360.0,745499.0,3873381.0,0.0,0.0,51304440.0,5377859
37,38,0,0,0,0.0,0.0,5003553.0,0.0,462173.0,3411208.0,4915686.0,0.0,46388754.0,5377859
38,39,0,0,0,0.0,1966651.0,3036902.0,0.0,3411208.0,0.0,0.0,0.0,46388754.0,5377859
39,40,0,0,0,0.0,3036901.0,1.0,0.0,0.0,0.0,0.0,0.0,46388754.0,5377859
40,41,10001676,0,9997444,0.0,1537514.0,8464163.0,0.0,0.0,0.0,3840345.0,0.0,52545853.0,5377859
41,42,10003620,0,0,0.0,2317306.0,16150477.0,0.0,0.0,0.0,3060553.0,0.0,49485300.0,5377859
42,43,0,0,0,0.0,1144557.0,15005920.0,0.0,0.0,0.0,3097533.0,0.0,46387767.0,5377859
43,44,0,0,0,0.0,0.0,15005920.0,0.0,0.0,0.0,0.0,0.0,46387767.0,5377859
44,45,0,0,0,0.0,0.0,15005920.0,0.0,0.0,0.0,5377859.0,0.0,41009908.0,5377859
45,46,0,0,0,0.0,4997277.0,10008643.0,0.0,0.0,0.0,380581.0,0.0,40629327.0,5377859
46,47,0,0,0,1137641.0,0.0,8871002.0,0.0,0.0,0.0,4240218.0,0.0,36389109.0,5377859
47,48,0,0,10000265,0.0,0.0,8871002.0,0.0,0.0,0.0,0.0,0.0,46389374.0,5377859
48,49,0,0,0,0.0,0.0,8871002.0,0.0,0.0,0.0,5377858.0,0.0,41011516.0,5377859
49,50,0,0,0,2280326.0,0.0,6590676.0,0.0,0.0,0.0,3097533.0,0.0,37913983.0,5377859
50,51,0,0,0,3856422.0,0.0,2734254.0,0.0,0.0,0.0,1521437.0,0.0,36392546.0,5377859
51,52,0,0,0,2734252.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,36392546.0,5377859
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,36392546.0,5377859
53,54,0,0,10001747,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46394293.0,5377859
54,55,0,0,10002713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56397006.0,5377859
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,56397005.0,5377859
56,57,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56397005.0,5377859
57,58,0,0,10001292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66398297.0,5377859
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5377859.0,0.0,61020438.0,5377859
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4622345.0,0.0,56398093.0,5377859
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56398093.0,5377859
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56398093.0,5377859
62,63,0,10005732,0,0.0,0.0,0.0,0.0,5377859.0,4627873.0,0.0,0.0,56398093.0,5377859
63,64,0,10005137,0,0.0,0.0,0.0,5377859.0,0.0,9255151.0,0.0,0.0,56398093.0,5377859
64,65,0,0,0,0.0,0.0,0.0,745499.0,4632360.0,3877292.0,0.0,0.0,56398093.0,5377859
65,66,10001783,0,0,3015917.0,0.0,6985866.0,0.0,0.0,3877292.0,2361942.0,0.0,54036151.0,5377859
66,67,0,0,10000326,4915686.0,0.0,2070180.0,0.0,0.0,3877292.0,462173.0,0.0,63574304.0,5377859
67,68,0,0,0,0.0,1137641.0,932539.0,0.0,0.0,3877292.0,4240218.0,0.0,59334086.0,5377859
68,69,10005070,0,0,0.0,0.0,10937609.0,0.0,0.0,3877292.0,5377859.0,0.0,53956227.0,5377859
69,70,0,0,0,3840345.0,0.0,7097264.0,0.0,0.0,3877292.0,1537514.0,0.0,52418713.0,5377859
70,71,0,0,0,0.0,2280326.0,4816938.0,0.0,0.0,3877292.0,3097533.0,0.0,49321180.0,5377859
71,72,0,10005041,9994283,0.0,3856422.0,960516.0,0.0,0.0,13882333.0,1521437.0,0.0,57794026.0,5377859
72,73,9997715,0,9999369,8247.0,2734252.0,8215732.0,2635360.0,0.0,11246973.0,0.0,0.0,67793395.0,5377859
