,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4766745
1,2,0,10006053,0,0.0,0.0,0.0,1735708.0,0.0,8270345.0,0.0,0.0,0.0,4766745
2,3,0,0,0,0.0,0.0,0.0,1.0,0.0,8270344.0,0.0,0.0,0.0,4766745
3,4,0,0,0,0.0,0.0,0.0,4766745.0,0.0,3503599.0,0.0,0.0,0.0,4766745
4,5,0,0,0,0.0,0.0,0.0,3031775.0,0.0,471824.0,0.0,0.0,0.0,4766745
5,6,0,0,0,0.0,0.0,0.0,471822.0,0.0,2.0,0.0,0.0,0.0,4766745
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4766745
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4766745
8,9,10004572,0,10006322,3031037.0,0.0,6973535.0,0.0,0.0,2.0,1735707.0,0.0,8270615.0,4766745
9,10,0,0,0,4766742.0,0.0,2206793.0,0.0,0.0,2.0,0.0,0.0,8270615.0,4766745
10,11,0,0,0,0.0,0.0,2206793.0,0.0,0.0,2.0,3740921.0,0.0,4529694.0,4766745
11,12,0,0,0,0.0,0.0,2206793.0,0.0,0.0,2.0,1.0,0.0,4529693.0,4766745
12,13,0,0,0,2206787.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,4529693.0,4766745
13,14,0,0,0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,4529693.0,4766745
14,15,10000025,0,0,4766745.0,0.0,5233286.0,0.0,0.0,2.0,0.0,0.0,4529693.0,4766745
15,16,0,10001778,0,4766745.0,0.0,466541.0,0.0,0.0,10001780.0,0.0,0.0,4529693.0,4766745
16,17,0,0,0,4.0,0.0,466537.0,0.0,0.0,10001780.0,1.0,0.0,4529692.0,4766745
17,18,0,0,0,0.0,0.0,466537.0,4766745.0,0.0,5235035.0,0.0,0.0,4529692.0,4766745
18,19,0,9999051,0,0.0,0.0,466537.0,424862.0,0.0,14809224.0,0.0,0.0,4529692.0,4766745
19,20,0,0,0,0.0,0.0,466537.0,0.0,0.0,14809224.0,0.0,0.0,4529692.0,4766745
20,21,10006570,0,0,0.0,0.0,10473107.0,4047005.0,0.0,10762219.0,0.0,0.0,4529692.0,4766745
21,22,0,0,0,135846.0,0.0,10337261.0,1.0,0.0,10762218.0,1.0,0.0,4529691.0,4766745
22,23,0,0,0,0.0,0.0,10337261.0,2.0,0.0,10762216.0,0.0,0.0,4529691.0,4766745
23,24,0,0,0,0.0,0.0,10337261.0,4729708.0,0.0,6032508.0,0.0,0.0,4529691.0,4766745
24,25,0,0,0,0.0,0.0,10337261.0,0.0,0.0,6032508.0,0.0,0.0,4529691.0,4766745
25,26,0,0,0,0.0,0.0,10337261.0,0.0,0.0,6032508.0,4341880.0,0.0,187811.0,4766745
26,27,0,0,0,0.0,0.0,10337261.0,3969684.0,0.0,2062824.0,0.0,0.0,187811.0,4766745
27,28,9997863,0,0,0.0,0.0,20335124.0,327114.0,0.0,1735710.0,0.0,0.0,187811.0,4766745
28,29,0,0,0,0.0,0.0,20335124.0,1.0,0.0,1735709.0,187809.0,0.0,2.0,4766745
29,30,0,0,0,0.0,3031037.0,17304087.0,0.0,1735708.0,1.0,0.0,0.0,2.0,4766745
30,31,0,0,0,1.0,4766742.0,12537344.0,0.0,1.0,0.0,0.0,0.0,2.0,4766745
31,32,0,10005316,0,0.0,0.0,12537344.0,0.0,4766745.0,5238571.0,0.0,0.0,2.0,4766745
32,33,0,0,0,0.0,0.0,12537344.0,1734970.0,3031775.0,471826.0,0.0,0.0,2.0,4766745
33,34,0,0,0,797059.0,2206787.0,9533498.0,0.0,471822.0,4.0,2.0,0.0,0.0,4766745
34,35,0,0,0,0.0,0.0,9533498.0,0.0,0.0,4.0,0.0,0.0,0.0,4766745
35,36,0,0,0,0.0,4766745.0,4766753.0,0.0,0.0,4.0,0.0,0.0,0.0,4766745
36,37,0,0,0,0.0,4766745.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,4766745
37,38,0,0,0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4766745
38,39,0,0,9999005,0.0,0.0,4.0,0.0,0.0,0.0,4766745.0,0.0,5232260.0,4766745
39,40,9998956,0,9998592,89153.0,0.0,9909807.0,0.0,0.0,0.0,4677592.0,0.0,10553260.0,4766745
40,41,0,9997962,0,89155.0,0.0,9820652.0,0.0,0.0,9997962.0,4677590.0,0.0,5875670.0,4766745
41,42,0,0,10000143,0.0,0.0,9820652.0,0.0,0.0,9997962.0,4766745.0,0.0,11109068.0,4766745
42,43,0,0,0,3055323.0,135846.0,6629483.0,0.0,0.0,9997962.0,1575576.0,0.0,9533492.0,4766745
