,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997391,10004203,0,2205477.0,0.0,7791914.0,2194469.0,0.0,7809734.0,0.0,0.0,0.0,4399946
1,2,9996923,0,0,4399946.0,0.0,13388891.0,-0.0,0.0,7809734.0,0.0,0.0,0.0,4399946
2,3,0,0,0,3562216.0,0.0,9826675.0,837730.0,0.0,6972004.0,0.0,0.0,0.0,4399946
3,4,0,10001773,0,4399946.0,0.0,5426729.0,-0.0,0.0,16973777.0,0.0,0.0,0.0,4399946
4,5,0,9993993,0,3830356.0,0.0,1596373.0,569589.0,0.0,26398181.0,0.0,0.0,0.0,4399946
5,6,0,0,0,1596372.0,0.0,1.0,2803574.0,0.0,23594607.0,0.0,0.0,0.0,4399946
6,7,9998167,0,10000753,3155313.0,0.0,6842855.0,1244633.0,0.0,22349974.0,-0.0,0.0,10000753.0,4399946
7,8,0,0,0,-0.0,0.0,6842855.0,4399946.0,0.0,17950028.0,-0.0,0.0,10000753.0,4399946
8,9,0,0,0,-0.0,0.0,6842855.0,1198784.0,0.0,16751244.0,3201162.0,0.0,6799591.0,4399946
9,10,0,10002487,0,-0.0,0.0,6842855.0,-0.0,0.0,26753731.0,4399946.0,0.0,2399645.0,4399946
10,11,0,10001335,10002282,742895.0,0.0,6099960.0,3657051.0,0.0,33098015.0,0.0,0.0,12401927.0,4399946
11,12,0,10001809,0,984776.0,0.0,5115184.0,3110545.0,0.0,39989279.0,304625.0,0.0,12097302.0,4399946
12,13,0,0,0,376660.0,0.0,4738524.0,3829190.0,0.0,36160089.0,194095.0,0.0,11903207.0,4399946
13,14,0,0,0,-0.0,0.0,4738524.0,648316.0,0.0,35511773.0,3751630.0,0.0,8151577.0,4399946
14,15,10002349,0,0,-0.0,0.0,14740873.0,648316.0,0.0,34863457.0,3751630.0,0.0,4399947.0,4399946
15,16,0,0,0,0.0,0.0,14740873.0,-0.0,0.0,34863457.0,4399945.0,0.0,2.0,4399946
16,17,0,0,10002602,-0.0,0.0,14740873.0,-0.0,0.0,34863457.0,4399946.0,0.0,5602658.0,4399946
17,18,0,0,0,-0.0,0.0,14740873.0,4399946.0,0.0,30463511.0,-0.0,0.0,5602658.0,4399946
18,19,0,0,0,-0.0,0.0,14740873.0,3830356.0,0.0,26633155.0,569590.0,0.0,5033068.0,4399946
19,20,0,0,10003811,1.0,0.0,14740872.0,3653796.0,0.0,22979359.0,746149.0,0.0,14290730.0,4399946
20,21,0,0,0,-0.0,0.0,14740872.0,3653796.0,0.0,19325563.0,746149.0,0.0,13544581.0,4399946
21,22,0,0,0,-0.0,2205477.0,12535395.0,-0.0,0.0,19325563.0,2194469.0,0.0,11350112.0,4399946
22,23,10000514,0,10001704,-0.0,4399946.0,18135963.0,-0.0,0.0,19325563.0,-0.0,0.0,21351816.0,4399946
