,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999966,0,0,4827863.0,0.0,5172103.0,0.0,0.0,0.0,0.0,0.0,0.0,4827863
1,2,0,0,0,4827863.0,0.0,344240.0,0.0,0.0,0.0,0.0,0.0,0.0,4827863
2,3,0,0,10000363,344032.0,0.0,208.0,0.0,0.0,0.0,4483830.0,0.0,5516533.0,4827863
3,4,0,0,0,0.0,0.0,208.0,0.0,0.0,0.0,4420147.0,0.0,1096386.0,4827863
4,5,0,10001004,0,0.0,0.0,208.0,4827863.0,0.0,5173141.0,0.0,0.0,1096386.0,4827863
5,6,0,0,0,0.0,0.0,208.0,4629272.0,0.0,543869.0,198590.0,0.0,897796.0,4827863
6,7,0,0,0,0.0,0.0,208.0,0.0,0.0,543869.0,57194.0,0.0,840602.0,4827863
7,8,0,0,0,0.0,0.0,208.0,543869.0,0.0,0.0,0.0,0.0,840602.0,4827863
8,9,0,0,0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0,840602.0,4827863
9,10,0,0,9996483,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0,10837085.0,4827863
10,11,0,10003614,9998732,0.0,0.0,208.0,4827863.0,0.0,5175751.0,0.0,0.0,20835817.0,4827863
11,12,0,9999841,0,0.0,0.0,208.0,1035001.0,0.0,14140591.0,0.0,0.0,20835817.0,4827863
12,13,0,0,10000739,0.0,0.0,208.0,0.0,0.0,14140591.0,0.0,0.0,30836556.0,4827863
13,14,0,0,0,0.0,0.0,208.0,2867220.0,0.0,11273371.0,0.0,0.0,30836556.0,4827863
14,15,0,0,0,0.0,0.0,208.0,4827863.0,0.0,6445508.0,0.0,0.0,30836556.0,4827863
15,16,0,0,0,0.0,0.0,208.0,4827863.0,0.0,1617645.0,0.0,0.0,30836556.0,4827863
16,17,0,0,0,0.0,0.0,208.0,0.0,0.0,1617645.0,0.0,0.0,30836556.0,4827863
17,18,0,9997836,0,0.0,0.0,208.0,0.0,0.0,11615481.0,0.0,0.0,30836556.0,4827863
18,19,0,0,10003605,0.0,0.0,208.0,0.0,0.0,11615481.0,0.0,0.0,40840161.0,4827863
19,20,0,0,0,0.0,0.0,208.0,0.0,0.0,11615481.0,0.0,0.0,40840161.0,4827863
20,21,0,0,0,0.0,0.0,208.0,0.0,0.0,11615481.0,2664690.0,0.0,38175471.0,4827863
21,22,9999552,0,0,0.0,4827863.0,5171897.0,0.0,0.0,11615481.0,0.0,0.0,38175471.0,4827863
22,23,0,0,0,0.0,4827863.0,344034.0,0.0,0.0,11615481.0,0.0,0.0,38175471.0,4827863
23,24,0,0,0,0.0,344032.0,2.0,0.0,0.0,11615481.0,0.0,0.0,38175471.0,4827863
24,25,0,9997340,0,1.0,0.0,1.0,0.0,0.0,21612821.0,0.0,0.0,38175471.0,4827863
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,21612821.0,4827863.0,0.0,33347608.0,4827863
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,21612821.0,4827863.0,0.0,28519745.0,4827863
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,21612821.0,0.0,0.0,28519745.0,4827863
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,21612821.0,4827863.0,0.0,23691882.0,4827863
29,30,0,10001986,0,0.0,0.0,1.0,0.0,0.0,31614807.0,2130309.0,0.0,21561573.0,4827863
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,31614807.0,4402395.0,0.0,17159178.0,4827863
31,32,0,10005377,0,0.0,0.0,1.0,0.0,0.0,41620184.0,4827862.0,0.0,12331316.0,4827863
32,33,0,0,0,0.0,0.0,1.0,0.0,4827863.0,36792321.0,0.0,0.0,12331316.0,4827863
33,34,0,9999125,0,0.0,0.0,1.0,0.0,4629272.0,42162174.0,198591.0,0.0,12132725.0,4827863
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,42162174.0,4827863.0,0.0,7304862.0,4827863
35,36,0,0,0,0.0,0.0,1.0,0.0,543869.0,41618305.0,4283994.0,0.0,3020868.0,4827863
36,37,0,0,9996599,0.0,0.0,1.0,0.0,0.0,41618305.0,197319.0,0.0,12820148.0,4827863
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,41618305.0,425468.0,0.0,12394680.0,4827863
38,39,0,0,0,0.0,0.0,1.0,0.0,4827863.0,36790442.0,0.0,0.0,12394680.0,4827863
39,40,10003039,0,0,0.0,0.0,10003040.0,3792862.0,1035001.0,31962579.0,0.0,0.0,12394680.0,4827863
40,41,0,0,0,0.0,0.0,10003040.0,4827863.0,0.0,27134716.0,0.0,0.0,12394680.0,4827863
41,42,0,0,0,0.0,0.0,10003040.0,406994.0,2867220.0,23860502.0,1553649.0,0.0,10841031.0,4827863
42,43,0,0,0,0.0,0.0,10003040.0,0.0,4827863.0,19032639.0,0.0,0.0,10841031.0,4827863
43,44,0,0,0,0.0,0.0,10003040.0,0.0,4827863.0,14204776.0,0.0,0.0,10841031.0,4827863
44,45,9999759,0,0,4827863.0,0.0,15174936.0,0.0,0.0,14204776.0,0.0,0.0,10841031.0,4827863
45,46,0,0,0,4136028.0,1.0,11038907.0,691834.0,0.0,13512942.0,0.0,0.0,10841031.0,4827863
46,47,0,9999460,0,1035001.0,0.0,10003906.0,3792862.0,0.0,19719540.0,0.0,0.0,10841031.0,4827863
47,48,0,0,0,0.0,0.0,10003906.0,4827863.0,0.0,14891677.0,0.0,0.0,10841031.0,4827863
48,49,0,0,0,0.0,0.0,10003906.0,4827863.0,0.0,10063814.0,0.0,0.0,10841031.0,4827863
49,50,0,0,0,0.0,0.0,10003906.0,4827863.0,0.0,5235951.0,0.0,0.0,10841031.0,4827863
50,51,0,0,0,1800922.0,0.0,8202984.0,0.0,0.0,5235951.0,0.0,0.0,10841031.0,4827863
51,52,0,0,0,3031954.0,0.0,5171030.0,0.0,0.0,5235951.0,0.0,0.0,10841031.0,4827863
52,53,0,0,0,4136029.0,0.0,1035001.0,371.0,0.0,5235580.0,0.0,0.0,10841031.0,4827863
53,54,0,0,0,1035000.0,0.0,1.0,407716.0,0.0,4827864.0,0.0,0.0,10841031.0,4827863
54,55,0,0,0,0.0,0.0,1.0,198591.0,0.0,4629273.0,0.0,0.0,10841031.0,4827863
55,56,0,0,0,0.0,0.0,1.0,4629273.0,0.0,0.0,0.0,0.0,10841031.0,4827863
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10841031.0,4827863
57,58,9999388,0,0,4827863.0,0.0,5171526.0,0.0,0.0,0.0,0.0,0.0,10841031.0,4827863
58,59,0,0,0,4827863.0,0.0,343663.0,0.0,0.0,0.0,0.0,0.0,10841031.0,4827863
59,60,0,0,0,343662.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10841031.0,4827863
60,61,0,0,9994904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20835935.0,4827863
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4827863.0,0.0,16008072.0,4827863
62,63,0,0,9992433,0.0,0.0,1.0,0.0,0.0,0.0,4827863.0,0.0,21172642.0,4827863
63,64,9998644,0,0,4681851.0,0.0,5316794.0,0.0,0.0,0.0,146012.0,0.0,21026630.0,4827863
64,65,10004478,0,0,4630544.0,0.0,10690728.0,0.0,0.0,0.0,197319.0,0.0,20829311.0,4827863
65,66,0,0,0,0.0,4827863.0,5862865.0,0.0,0.0,0.0,0.0,0.0,20829311.0,4827863
66,67,0,0,0,691835.0,4136028.0,1035002.0,0.0,0.0,0.0,0.0,0.0,20829311.0,4827863
67,68,0,9999409,0,0.0,1035001.0,1.0,0.0,3792862.0,6206547.0,0.0,0.0,20829311.0,4827863
68,69,10007779,0,0,0.0,0.0,10007780.0,0.0,4827863.0,1378684.0,0.0,0.0,20829311.0,4827863
69,70,0,10001445,0,0.0,0.0,10007780.0,0.0,406994.0,10973135.0,4420869.0,0.0,16408442.0,4827863
70,71,0,9998712,9995589,0.0,0.0,10007780.0,0.0,0.0,20971847.0,4827863.0,0.0,21576168.0,4827863
71,72,0,0,0,0.0,1800922.0,8206858.0,0.0,0.0,20971847.0,3026941.0,0.0,18549227.0,4827863
72,73,0,0,0,0.0,3031954.0,5174904.0,0.0,0.0,20971847.0,1795909.0,0.0,16753318.0,4827863
73,74,0,0,0,0.0,4136029.0,1038875.0,0.0,691834.0,20280013.0,0.0,0.0,16753318.0,4827863
74,75,0,9999544,0,0.0,1035000.0,3875.0,0.0,3792862.0,26486695.0,0.0,0.0,16753318.0,4827863
