,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5989195
1,2,0,10000231,9999218,0.0,0.0,0.0,5989195.0,0.0,4011036.0,-0.0,0.0,9999218.0,5989195
2,3,0,0,0,0.0,0.0,0.0,4011036.0,0.0,0.0,394085.0,0.0,9605133.0,5989195
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,4015929.0,0.0,5589204.0,5989195
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5589204.0,5989195
5,6,0,0,10002769,0.0,0.0,0.0,-0.0,0.0,-0.0,5989195.0,0.0,9602778.0,5989195
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,4809794.000000004,0.0,4792983.999999997,5989195
7,8,0,9992975,0,0.0,0.0,0.0,0.0,0.0,9992975.0,-0.0,0.0,4792983.999999997,5989195
8,9,0,0,0,0.0,0.0,0.0,4008965.0,0.0,5984010.0,-0.0,0.0,4792983.999999997,5989195
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,5984010.0,-0.0,0.0,4792983.999999997,5989195
10,11,0,0,0,0.0,0.0,0.0,4525353.0,0.0,1458657.0,-0.0,0.0,4792983.999999997,5989195
11,12,0,0,10004760,0.0,0.0,0.0,-0.0,0.0,1458657.0,-0.0,0.0,14797743.999999996,5989195
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,1458657.0,-0.0,0.0,14797743.999999996,5989195
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,1458657.0,5989195.0,0.0,8808548.999999996,5989195
14,15,0,10003921,0,0.0,0.0,0.0,-0.0,0.0,11462578.0,-0.0,0.0,8808548.999999996,5989195
15,16,10005121,0,0,1980230.0,0.0,8024891.0,-0.0,0.0,11462578.0,-0.0,0.0,8808548.999999996,5989195
16,17,0,0,0,2035696.0,0.0,5989195.0,-0.0,0.0,11462578.0,-0.0,0.0,8808548.999999998,5989195
17,18,0,0,0,-0.0,0.0,5989195.0,0.0,0.0,11462578.0,4791566.999999996,0.0,4016982.0,5989195
18,19,0,10001800,0,5989195.0,0.0,-0.0,-0.0,0.0,21464378.0,-0.0,0.0,4016982.0,5989195
19,20,10000497,0,0,5989195.0,0.0,4011302.0,-0.0,0.0,21464378.0,-0.0,0.0,4016982.0,5989195
20,21,0,10001934,0,2079165.0,0.0,1932137.0,3910030.0,0.0,27556282.0,0.0,0.0,4016982.0,5989195
21,22,0,0,0,-0.0,0.0,1932137.0,0.0,0.0,27556282.0,-0.0,0.0,4016982.0,5989195
22,23,0,0,0,1932137.0,0.0,-0.0,3966715.0,0.0,23589567.0,-0.0,0.0,4016982.0,5989195
23,24,0,0,0,-0.0,0.0,-0.0,1972213.0,0.0,21617354.0,4016982.0,0.0,0.0,5989195
24,25,9998251,0,0,-0.0,0.0,9998251.0,-0.0,0.0,21617354.0,0.0,0.0,-0.0,5989195
25,26,0,0,0,5989195.0,0.0,4009056.0,-0.0,0.0,21617354.0,-0.0,0.0,0.0,5989195
26,27,0,0,0,2028826.0,0.0,1980230.0,708490.0,0.0,20908864.0,-0.0,0.0,-0.0,5989195
27,28,0,0,0,-0.0,0.0,1980230.0,5989195.0,0.0,14919669.0,-0.0,0.0,-0.0,5989195
28,29,0,0,10002072,-0.0,0.0,1980230.0,0.0,0.0,14919669.0,5989195.0,0.0,4012877.0,5989195
29,30,0,0,0,-0.0,0.0,1980230.0,-0.0,5989195.0,8930474.0,-0.0,0.0,4012877.0,5989195
30,31,0,0,0,-0.0,0.0,1980230.0,-0.0,4011036.0,4919438.0,1978159.0,0.0,2034718.0,5989195
31,32,0,0,10000852,-0.0,0.0,1980230.0,4919438.0,-0.0,0.0,1069757.0,0.0,10965813.0,5989195
32,33,0,0,0,-0.0,0.0,1980230.0,0.0,-0.0,0.0,5989195.0,0.0,4976618.0,5989195
33,34,0,0,10002059,-0.0,0.0,1980230.0,0.0,-0.0,0.0,5989195.0,0.0,8989482.0,5989195
34,35,0,0,10002752,-0.0,0.0,1980230.0,0.0,-0.0,-0.0,5989195.0,0.0,13003039.0,5989195
35,36,0,9998160,0,-0.0,0.0,1980230.0,5989195.0,0.0,4008965.0,-0.0,0.0,13003039.0,5989195
36,37,0,0,0,-0.0,1980230.0,-0.0,-0.0,4008965.0,-0.0,-0.0,0.0,13003039.0,5989195
37,38,10003955,9997753,0,-0.0,2035696.0,7968259.0,3953499.0,-0.0,6044254.0,-0.0,0.0,13003039.0,5989195
38,39,0,0,0,-0.0,-0.0,7968259.0,-0.0,4525353.0,1518901.0,1463842.0,0.0,11539197.0,5989195
39,40,0,10000878,10001257,-0.0,5989195.0,1979064.0,0.0,-0.0,11519779.0,-0.0,0.0,21540454.0,5989195
40,41,10001988,10000518,0,-0.0,5989195.0,5991857.0,-0.0,-0.0,21520297.0,-0.0,0.0,21540454.0,5989195
41,42,0,0,0,958856.0,2079165.0,2953836.0,2951174.0,-0.0,18569123.0,-0.0,0.0,21540454.0,5989195
42,43,0,0,9995865,-0.0,-0.0,2953836.0,-0.0,-0.0,18569123.0,5989195.0,0.0,25547124.0,5989195
43,44,9999655,0,0,0.0,1932137.0,11021354.0,-0.0,-0.0,18569123.0,4057058.0,0.0,21490066.0,5989195
44,45,10001631,0,0,902456.0,-0.0,20120529.0,-0.0,-0.0,18569123.0,5086739.0,0.0,16403327.0,5989195
45,46,0,0,0,-0.0,-0.0,20120529.0,-0.0,0.0,18569123.0,5989195.0,0.0,10414132.0,5989195
46,47,0,0,9995060,0.0,5989195.0,14131334.0,-0.0,-0.0,18569123.0,-0.0,0.0,20409192.0,5989195
47,48,0,0,0,-0.0,2028826.0,12102508.0,-0.0,-0.0,18569123.0,3960369.0,0.0,16448823.0,5989195
48,49,0,0,9998656,-0.0,-0.0,12102508.0,-0.0,3910030.0,14659093.0,2079165.0,0.0,24368314.0,5989195
49,50,0,0,0,0.0,-0.0,12102508.0,-0.0,0.0,14659093.0,5989195.0,0.0,18379119.0,5989195
50,51,10000864,0,0,-0.0,-0.0,22103372.0,2022480.0,3966715.0,8669898.0,-0.0,0.0,18379119.0,5989195
51,52,0,0,0,-0.0,-0.0,22103372.0,-0.0,1972213.0,6697685.0,4016982.0,0.0,14362137.0,5989195
52,53,9999132,0,0,4919438.0,-0.0,27183066.0,-0.0,-0.0,6697685.0,1069757.0,0.0,13292380.0,5989195
53,54,0,0,0,0.0,-0.0,27183066.0,-0.0,-0.0,6697685.0,5989195.0,0.0,7303185.0,5989195
54,55,0,0,0,-0.0,-0.0,27183066.0,-0.0,708490.0,5989195.0,5280705.0,0.0,2022480.0,5989195
55,56,0,0,0,-0.0,-0.0,27183066.0,-0.0,5989195.0,-0.0,-0.0,0.0,2022480.0,5989195
56,57,0,9999729,0,5989195.0,-0.0,21193871.0,-0.0,0.0,9999729.0,0.0,0.0,2022480.0,5989195
57,58,10000523,9995163,0,3966715.0,-0.0,27227679.0,-0.0,-0.0,19994892.0,2022480.0,0.0,-0.0,5989195
58,59,0,10002789,10003400,2038823.0,-0.0,25188856.0,-0.0,-0.0,29997681.0,3950372.0,0.0,6053028.0,5989195
59,60,0,0,0,1069757.0,-0.0,24119099.0,-0.0,4919438.0,25078243.0,-0.0,0.0,6053028.0,5989195
60,61,9999640,0,0,-0.0,-0.0,34118739.0,4015929.0,0.0,21062314.0,1973266.0,0.0,4079762.0,5989195
