,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4216465
1,2,10002278,0,0,4216465.0,0.0,5785813.0,0.0,0.0,0.0,0.0,0.0,0.0,4216465
2,3,0,0,0,4216465.0,0.0,1569348.0,0.0,0.0,0.0,0.0,0.0,0.0,4216465
3,4,0,0,0,1569347.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4216465
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4216465
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4216465
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4216465
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4216465
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4216465
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4216465
10,11,10002230,0,10001742,3486463.0,0.0,6515768.0,0.0,0.0,0.0,730002.0,0.0,9271740.0,4216465
11,12,0,0,10001184,0.0,0.0,6515768.0,0.0,0.0,0.0,4216465.0,0.0,15056459.0,4216465
12,13,0,0,0,1693828.0,0.0,4821940.0,0.0,0.0,0.0,2522637.0,0.0,12533822.0,4216465
13,14,0,9999746,0,0.0,0.0,4821940.0,1507116.0,0.0,8492630.0,2709349.0,0.0,9824473.0,4216465
14,15,0,0,0,2870601.0,0.0,1951339.0,1345862.0,0.0,7146768.0,0.0,0.0,9824473.0,4216465
15,16,0,0,0,0.0,0.0,1951339.0,2933208.0,0.0,4213560.0,1.0,0.0,9824472.0,4216465
16,17,0,0,0,0.0,0.0,1951339.0,4213560.0,0.0,0.0,1.0,0.0,9824471.0,4216465
17,18,0,0,0,0.0,0.0,1951339.0,0.0,0.0,0.0,0.0,0.0,9824471.0,4216465
18,19,0,0,0,0.0,0.0,1951339.0,0.0,0.0,0.0,0.0,0.0,9824471.0,4216465
19,20,9999712,0,0,0.0,0.0,11951051.0,0.0,0.0,0.0,4216465.0,0.0,5608006.0,4216465
20,21,0,0,0,0.0,0.0,11951051.0,0.0,0.0,0.0,1391541.0,0.0,4216465.0,4216465
21,22,0,9993898,0,0.0,0.0,11951051.0,0.0,0.0,9993898.0,4216465.0,0.0,0.0,4216465
22,23,0,0,0,0.0,4216465.0,7734586.0,0.0,0.0,9993898.0,0.0,0.0,0.0,4216465
23,24,0,0,0,0.0,4216465.0,3518121.0,0.0,0.0,9993898.0,0.0,0.0,0.0,4216465
24,25,0,0,0,0.0,1569347.0,1948774.0,2647118.0,0.0,7346780.0,0.0,0.0,0.0,4216465
25,26,9994411,0,0,0.0,0.0,11943185.0,2647804.0,0.0,4698976.0,0.0,0.0,0.0,4216465
26,27,0,0,0,0.0,0.0,11943185.0,4216465.0,0.0,482511.0,0.0,0.0,0.0,4216465
27,28,0,0,10002730,0.0,0.0,11943185.0,482511.0,0.0,0.0,3733953.0,0.0,6268777.0,4216465
28,29,0,0,0,0.0,0.0,11943185.0,0.0,0.0,0.0,4216465.0,0.0,2052312.0,4216465
29,30,0,9997666,10000113,0.0,0.0,11943185.0,3040714.0,0.0,6956952.0,1175751.0,0.0,10876674.0,4216465
30,31,0,0,0,0.0,0.0,11943185.0,629083.0,0.0,6327869.0,3587382.0,0.0,7289292.0,4216465
31,32,0,0,0,0.0,3486463.0,8456722.0,1.0,0.0,6327868.0,730001.0,0.0,6559291.0,4216465
32,33,0,0,0,0.0,0.0,8456722.0,0.0,0.0,6327868.0,4216464.0,0.0,2342827.0,4216465
33,34,0,9993803,10007295,0.0,1693828.0,6762894.0,0.0,0.0,16321671.0,0.0,0.0,12350122.0,4216465
34,35,0,0,0,0.0,0.0,6762894.0,0.0,0.0,16321671.0,4216465.0,0.0,8133657.0,4216465
35,36,0,0,0,0.0,2870601.0,3892293.0,0.0,0.0,16321671.0,1270449.0,0.0,6863208.0,4216465
36,37,0,9996405,0,0.0,0.0,3892293.0,0.0,0.0,26318076.0,0.0,0.0,6863208.0,4216465
37,38,0,0,0,0.0,0.0,3892293.0,0.0,0.0,26318076.0,0.0,0.0,6863208.0,4216465
38,39,0,0,0,0.0,0.0,3892293.0,0.0,0.0,26318076.0,0.0,0.0,6863208.0,4216465
39,40,0,0,0,0.0,0.0,3892293.0,0.0,0.0,26318076.0,0.0,0.0,6863208.0,4216465
40,41,0,0,0,2637235.0,0.0,1255058.0,0.0,0.0,26318076.0,0.0,0.0,6863208.0,4216465
41,42,0,0,0,0.0,0.0,1255058.0,0.0,1507116.0,24810960.0,2709349.0,0.0,4153859.0,4216465
42,43,0,0,0,0.0,0.0,1255058.0,0.0,1345862.0,23465098.0,2870603.0,0.0,1283256.0,4216465
43,44,0,0,0,0.0,0.0,1255058.0,0.0,2933208.0,20531890.0,1283256.0,0.0,0.0,4216465
44,45,0,0,0,0.0,0.0,1255058.0,0.0,4213560.0,16318330.0,0.0,0.0,0.0,4216465
45,46,0,0,0,1255058.0,0.0,0.0,0.0,0.0,16318330.0,0.0,0.0,0.0,4216465
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,16318330.0,0.0,0.0,0.0,4216465
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,16318330.0,0.0,0.0,0.0,4216465
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,16318330.0,0.0,0.0,0.0,4216465
49,50,0,0,10002548,0.0,0.0,0.0,0.0,0.0,16318330.0,4216465.0,0.0,5786083.0,4216465
50,51,0,0,0,0.0,0.0,0.0,1186207.0,0.0,15132123.0,3030258.0,0.0,2755825.0,4216465
51,52,0,0,9996303,0.0,0.0,0.0,629083.0,0.0,14503040.0,3587382.0,0.0,9164746.0,4216465
52,53,0,0,0,0.0,0.0,0.0,839344.0,2647118.0,11016578.0,730002.0,0.0,8434744.0,4216465
53,54,0,0,0,0.0,0.0,0.0,0.0,2647804.0,8368774.0,1568661.0,0.0,6866083.0,4216465
54,55,0,0,0,0.0,0.0,0.0,0.0,4216465.0,4152309.0,0.0,0.0,6866083.0,4216465
55,56,0,0,0,0.0,0.0,0.0,0.0,482511.0,3669798.0,0.0,0.0,6866083.0,4216465
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,3669798.0,3743338.0,0.0,3122745.0,4216465
57,58,0,0,0,0.0,0.0,0.0,0.0,3040714.0,629084.0,1175751.0,0.0,1946994.0,4216465
58,59,0,0,0,0.0,0.0,0.0,0.0,629083.0,1.0,1946994.0,0.0,0.0,4216465
59,60,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4216465
60,61,0,0,10003989,0.0,0.0,0.0,0.0,0.0,0.0,4216464.0,0.0,5787525.0,4216465
61,62,9997067,0,0,0.0,2637235.0,7359832.0,0.0,0.0,0.0,1579230.0,0.0,4208295.0,4216465
62,63,10000907,0,0,4216465.0,0.0,13144274.0,0.0,0.0,0.0,0.0,0.0,4208295.0,4216465
