,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997177,0,0.0,0.0,0.0,4949968.0,0.0,5047209.0,0.0,0.0,0.0,4949968
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,5047209.0,0.0,0.0,0.0,4949968
2,3,0,0,0,0.0,0.0,0.0,4852931.0,0.0,194278.0,0.0,0.0,0.0,4949968
3,4,0,0,0,0.0,0.0,0.0,24081.0,0.0,170197.0,0.0,0.0,0.0,4949968
4,5,0,0,0,0.0,0.0,0.0,1.0,0.0,170196.0,0.0,0.0,0.0,4949968
5,6,0,0,0,0.0,0.0,0.0,170196.0,0.0,0.0,0.0,0.0,0.0,4949968
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4949968
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4949968
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4949968
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4949968
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4949968
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4949968
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4949968
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4949968
14,15,0,0,9999912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999912.0,4949968
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999912.0,4949968
16,17,10001918,0,0,4949968.0,0.0,5051950.0,0.0,0.0,0.0,0.0,0.0,9999912.0,4949968
17,18,0,0,0,4925887.0,0.0,126063.0,0.0,0.0,0.0,0.0,0.0,9999912.0,4949968
18,19,0,0,9999821,126063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999733.0,4949968
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999733.0,4949968
20,21,9998900,0,0,1293411.0,0.0,8705489.0,0.0,0.0,0.0,1.0,0.0,19999732.0,4949968
21,22,0,0,0,4949968.0,0.0,3755521.0,0.0,0.0,0.0,0.0,0.0,19999732.0,4949968
22,23,0,0,0,3755521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999732.0,4949968
23,24,0,10000577,10005438,0.0,0.0,0.0,4949968.0,0.0,5050609.0,0.0,0.0,30005170.0,4949968
24,25,0,0,0,0.0,0.0,0.0,1036119.0,0.0,4014490.0,3913849.0,0.0,26091321.0,4949968
25,26,0,9994963,0,0.0,0.0,0.0,993850.0,0.0,13015603.0,3956118.0,0.0,22135203.0,4949968
26,27,0,0,0,0.0,0.0,0.0,2626786.0,0.0,10388817.0,2323181.0,0.0,19812022.0,4949968
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10388817.0,4949968.0,0.0,14862054.0,4949968
28,29,0,0,0,0.0,0.0,0.0,0.0,4949968.0,5438849.0,0.0,0.0,14862054.0,4949968
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5438849.0,4949968.0,0.0,9912086.0,4949968
30,31,0,0,9999154,0.0,0.0,0.0,0.0,4852931.0,585918.0,97037.0,0.0,19814203.0,4949968
31,32,9999651,0,9997491,0.0,0.0,9999651.0,0.0,24081.0,561837.0,4925887.0,0.0,24885807.0,4949968
32,33,0,0,0,0.0,0.0,9999651.0,0.0,1.0,561836.0,4949967.0,0.0,19935840.0,4949968
33,34,0,10001797,0,945727.0,0.0,9053924.0,0.0,170196.0,10393437.0,3834045.0,0.0,16101795.0,4949968
34,35,0,0,0,0.0,0.0,9053924.0,0.0,0.0,10393437.0,4949968.0,0.0,11151827.0,4949968
35,36,0,0,0,0.0,0.0,9053924.0,786712.0,0.0,9606725.0,4163256.0,0.0,6988571.0,4949968
36,37,0,0,0,0.0,0.0,9053924.0,0.0,0.0,9606725.0,4949968.0,0.0,2038603.0,4949968
37,38,10000756,0,0,0.0,4949968.0,14104712.0,0.0,0.0,9606725.0,0.0,0.0,2038603.0,4949968
38,39,0,0,0,0.0,4925887.0,9178825.0,0.0,0.0,9606725.0,24081.0,0.0,2014522.0,4949968
39,40,0,0,0,2809383.0,126063.0,6243379.0,0.0,0.0,9606725.0,2014522.0,0.0,0.0,4949968
40,41,0,0,0,4949968.0,0.0,1293411.0,0.0,0.0,9606725.0,0.0,0.0,0.0,4949968
41,42,0,0,10000512,0.0,1293411.0,0.0,0.0,0.0,9606725.0,3656557.0,0.0,6343955.0,4949968
42,43,10001248,0,10002702,0.0,4949968.0,5051280.0,0.0,0.0,9606725.0,0.0,0.0,16346657.0,4949968
