,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4522295
1,2,0,10006967,0,0.0,0.0,0.0,4522291.0,0.0,5484676.0,0.0,0.0,0.0,4522295
2,3,0,0,10001223,0.0,0.0,0.0,0.0,0.0,5484676.0,4522286.0,0.0,5478937.0,4522295
3,4,10000289,0,0,1.0,0.0,10000288.0,381361.0,0.0,5103315.0,4140933.0,0.0,1338004.0,4522295
4,5,0,0,0,3184300.0,0.0,6815988.0,1.0,0.0,5103314.0,1337993.0,0.0,11.0,4522295
5,6,0,0,0,4522295.0,0.0,2293693.0,0.0,0.0,5103314.0,0.0,0.0,11.0,4522295
6,7,0,0,0,2293692.0,0.0,1.0,2228589.0,0.0,2874725.0,0.0,0.0,11.0,4522295
7,8,10001918,0,0,4522295.0,0.0,5479624.0,0.0,0.0,2874725.0,0.0,0.0,11.0,4522295
8,9,0,10003593,0,0.0,0.0,5479624.0,4522295.0,0.0,8356023.0,0.0,0.0,11.0,4522295
9,10,0,0,9995536,4522295.0,0.0,957329.0,0.0,0.0,8356023.0,0.0,0.0,9995547.0,4522295
10,11,0,0,0,838334.0,0.0,118995.0,1361837.0,0.0,6994186.0,2322124.0,0.0,7673423.0,4522295
11,12,0,0,0,1.0,0.0,118994.0,896613.0,0.0,6097573.0,3184298.0,0.0,4489125.0,4522295
12,13,0,0,0,0.0,0.0,118994.0,1.0,0.0,6097572.0,0.0,0.0,4489125.0,4522295
13,14,0,0,0,0.0,0.0,118994.0,2.0,0.0,6097570.0,512332.0,0.0,3976793.0,4522295
14,15,10002169,0,0,0.0,0.0,10121163.0,0.0,0.0,6097570.0,0.0,0.0,3976793.0,4522295
15,16,0,0,0,0.0,0.0,10121163.0,0.0,0.0,6097570.0,0.0,0.0,3976793.0,4522295
16,17,9998664,0,0,0.0,0.0,20119827.0,0.0,0.0,6097570.0,0.0,0.0,3976793.0,4522295
17,18,0,0,0,1.0,0.0,20119826.0,10.0,0.0,6097560.0,0.0,0.0,3976793.0,4522295
18,19,0,0,0,0.0,0.0,20119826.0,0.0,0.0,6097560.0,0.0,0.0,3976793.0,4522295
