,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4644426
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4644426
2,3,0,0,10001105,0.0,0.0,0.0,0.0,0.0,0.0,4644426.0,0.0,5356679.0,4644426
3,4,10000602,0,0,-0.0,0.0,10000602.0,0.0,0.0,0.0,4214137.0,0.0,1142542.0,4644426
4,5,0,0,0,-0.0,0.0,10000602.0,0.0,0.0,0.0,-0.0,0.0,1142542.0,4644426
5,6,0,0,0,-0.0,0.0,10000602.0,0.0,0.0,0.0,-0.0,0.0,1142542.0,4644426
6,7,0,0,0,-0.0,0.0,10000602.0,0.0,0.0,0.0,0.0,0.0,1142542.0,4644426
7,8,0,0,0,4644426.0,0.0,5356176.0,0.0,0.0,0.0,-0.0,0.0,1142542.0,4644426
8,9,0,10007557,0,4644426.0,0.0,711750.0,-0.0,0.0,10007557.0,-0.0,0.0,1142542.0,4644426
9,10,0,0,0,710632.0,0.0,1118.0,3933794.0,0.0,6073763.0,-0.0,0.0,1142542.0,4644426
10,11,0,0,9995476,-0.0,0.0,1118.0,4644426.0,0.0,1429337.0,-0.0,0.0,11138018.0,4644426
11,12,0,9999061,0,-0.0,0.0,1118.0,753917.0,0.0,10674481.0,0.0,0.0,11138018.0,4644426
12,13,0,0,9997014,1118.0,0.0,0.0,1349185.0,0.0,9325296.0,-0.0,0.0,21135032.0,4644426
13,14,0,0,0,0.0,0.0,-0.0,-0.0,0.0,9325296.0,-0.0,0.0,21135032.0,4644426
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9325296.0,0.0,0.0,21135032.0,4644426
15,16,10000303,0,0,4644426.0,0.0,5355877.0,-0.0,0.0,9325296.0,0.0,0.0,21135032.0,4644426
16,17,0,0,0,710632.0,0.0,4645245.0,3926953.0,0.0,5398343.0,-0.0,0.0,21135032.0,4644426
17,18,0,0,0,-0.0,0.0,4645245.0,4644426.0,0.0,753917.0,-0.0,0.0,21135032.0,4644426
18,19,0,0,0,3890509.0,0.0,754736.0,753917.0,0.0,0.0,-0.0,0.0,21135032.0,4644426
19,20,0,0,0,754736.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,21135032.0,4644426
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,21135032.0,4644426
