,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999344,0,0,4361573.0,0.0,5637771.0,0.0,0.0,0.0,0.0,0.0,0.0,4522259
1,2,0,10006610,0,0.0,0.0,5637771.0,4522259.0,0.0,5484351.0,0.0,0.0,0.0,4522259
2,3,10001480,0,0,0.0,0.0,15639251.0,4522259.0,0.0,962092.0,0.0,0.0,0.0,4522259
3,4,0,0,0,3778605.0,0.0,11860646.0,743654.0,0.0,218438.0,0.0,0.0,0.0,4522259
4,5,0,0,9997379,4303820.0,0.0,7556826.0,218437.0,0.0,1.0,0.0,0.0,9997379.0,4522259
5,6,0,0,0,4522259.0,0.0,3034567.0,0.0,0.0,1.0,0.0,0.0,9997379.0,4522259
6,7,9995293,0,0,4522259.0,0.0,8507601.0,0.0,0.0,1.0,0.0,0.0,9997379.0,4522259
7,8,0,0,0,1822540.0,0.0,6685061.0,0.0,0.0,1.0,2002784.0,0.0,7994595.0,4522259
8,9,0,0,0,0.0,0.0,6685061.0,0.0,0.0,1.0,4522258.0,0.0,3472337.0,4522259
9,10,0,0,0,0.0,0.0,6685061.0,0.0,0.0,1.0,2654454.0,0.0,817883.0,4522259
10,11,0,10001589,0,0.0,0.0,6685061.0,1036858.0,0.0,8964732.0,0.0,0.0,817883.0,4522259
11,12,0,0,0,0.0,0.0,6685061.0,0.0,0.0,8964732.0,0.0,0.0,817883.0,4522259
12,13,0,0,9998445,0.0,0.0,6685061.0,0.0,0.0,8964732.0,0.0,0.0,10816328.0,4522259
13,14,0,0,0,0.0,0.0,6685061.0,4522259.0,0.0,4442473.0,0.0,0.0,10816328.0,4522259
14,15,0,0,0,1374623.0,0.0,5310438.0,3147636.0,0.0,1294837.0,0.0,0.0,10816328.0,4522259
15,16,10005300,0,0,4522259.0,0.0,10793479.0,0.0,0.0,1294837.0,0.0,0.0,10816328.0,4522259
16,17,0,0,0,4522259.0,0.0,6271220.0,0.0,0.0,1294837.0,0.0,0.0,10816328.0,4522259
17,18,0,0,0,1909646.0,0.0,4361574.0,0.0,0.0,1294837.0,0.0,0.0,10816328.0,4522259
18,19,0,0,0,0.0,0.0,4361574.0,1294836.0,0.0,1.0,0.0,0.0,10816328.0,4522259
19,20,0,0,10004452,1.0,0.0,4361573.0,0.0,0.0,1.0,0.0,0.0,20820780.0,4522259
20,21,0,0,0,0.0,0.0,4361573.0,0.0,0.0,1.0,0.0,0.0,20820780.0,4522259
21,22,0,10001495,0,0.0,4361573.0,0.0,0.0,0.0,10001496.0,0.0,0.0,20820780.0,4522259
22,23,10001206,0,0,0.0,0.0,10001206.0,4522259.0,0.0,5479237.0,0.0,0.0,20820780.0,4522259
23,24,0,0,0,90730.0,0.0,9910476.0,4431529.0,0.0,1047708.0,0.0,0.0,20820780.0,4522259
24,25,0,0,10002283,743654.0,3778605.0,5388217.0,0.0,0.0,1047708.0,0.0,0.0,30823063.0,4522259
25,26,0,0,0,218438.0,4303820.0,865959.0,0.0,0.0,1047708.0,1.0,0.0,30823062.0,4522259
26,27,10001099,0,0,0.0,4522259.0,6344799.0,0.0,0.0,1047708.0,0.0,0.0,30823062.0,4522259
27,28,0,0,0,0.0,4522259.0,1822540.0,0.0,0.0,1047708.0,0.0,0.0,30823062.0,4522259
28,29,0,9995761,0,0.0,1822540.0,0.0,0.0,0.0,11043469.0,3.0,0.0,30823059.0,4522259
29,30,0,0,0,0.0,0.0,0.0,0.0,4522259.0,6521210.0,0.0,0.0,30823059.0,4522259
30,31,0,0,0,0.0,0.0,0.0,0.0,4522259.0,1998951.0,0.0,0.0,30823059.0,4522259
31,32,0,0,0,0.0,0.0,0.0,0.0,743654.0,1255297.0,0.0,0.0,30823059.0,4522259
32,33,0,0,0,0.0,0.0,0.0,0.0,218437.0,1036860.0,2237382.0,0.0,28585677.0,4522259
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1036860.0,4522259.0,0.0,24063418.0,4522259
34,35,10001465,0,0,1287711.0,0.0,8713754.0,0.0,0.0,1036860.0,3234544.0,0.0,20828874.0,4522259
35,36,9997743,0,9998723,3147636.0,1374623.0,14189238.0,0.0,0.0,1036860.0,0.0,0.0,30827597.0,4522259
36,37,0,0,0,0.0,4522259.0,9666979.0,0.0,0.0,1036860.0,0.0,0.0,30827597.0,4522259
37,38,0,0,10001598,0.0,4522259.0,5144720.0,0.0,0.0,1036860.0,0.0,0.0,40829195.0,4522259
38,39,0,0,0,480911.0,1909646.0,2754163.0,0.0,1036858.0,2.0,1.0,0.0,40829194.0,4522259
39,40,0,0,0,2754162.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,40829191.0,4522259
40,41,10000721,0,0,3385071.0,1.0,6615650.0,0.0,0.0,1.0,0.0,0.0,40829191.0,4522259
41,42,0,9997161,10000887,0.0,0.0,6615650.0,0.0,4522259.0,5474903.0,0.0,0.0,50830078.0,4522259
42,43,0,0,9998045,1374623.0,0.0,5241027.0,0.0,3147636.0,2327267.0,0.0,0.0,60828123.0,4522259
43,44,0,0,0,76764.0,0.0,5164263.0,0.0,0.0,2327267.0,4445495.0,0.0,56382628.0,4522259
44,45,0,0,0,2654454.0,90730.0,2419079.0,0.0,0.0,2327267.0,1777075.0,0.0,54605553.0,4522259
45,46,0,0,0,0.0,743654.0,1675425.0,0.0,0.0,2327267.0,3778605.0,0.0,50826948.0,4522259
46,47,0,0,9997450,1456987.0,218438.0,0.0,1032430.0,1294836.0,1.0,0.0,0.0,60824398.0,4522259
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4522259.0,0.0,56302139.0,4522259
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4522259.0,0.0,51779880.0,4522259
49,50,10000316,0,0,0.0,0.0,10000316.0,0.0,0.0,1.0,4522259.0,0.0,47257621.0,4522259
50,51,10001484,10002815,0,0.0,0.0,20001800.0,0.0,4522259.0,5480557.0,0.0,0.0,47257621.0,4522259
51,52,0,0,0,0.0,0.0,20001800.0,0.0,4431529.0,1049028.0,90729.0,0.0,47166892.0,4522259
52,53,0,0,0,0.0,0.0,20001800.0,0.0,0.0,1049028.0,4522259.0,0.0,42644633.0,4522259
53,54,9998451,0,0,0.0,0.0,30000251.0,0.0,0.0,1049028.0,4522259.0,0.0,38122374.0,4522259
54,55,0,0,0,0.0,0.0,30000251.0,0.0,0.0,1049028.0,4522259.0,0.0,33600115.0,4522259
55,56,0,0,0,3234548.0,1287711.0,25477992.0,0.0,0.0,1049028.0,0.0,0.0,33600115.0,4522259
56,57,0,0,0,1374623.0,3147636.0,20955733.0,0.0,0.0,1049028.0,0.0,0.0,33600115.0,4522259
57,58,0,0,0,4522259.0,0.0,16433474.0,0.0,0.0,1049028.0,0.0,0.0,33600115.0,4522259
58,59,9997027,10000478,0,4522259.0,0.0,21908242.0,0.0,0.0,11049506.0,0.0,0.0,33600115.0,4522259
59,60,0,0,0,4041348.0,480911.0,17385983.0,0.0,0.0,11049506.0,0.0,0.0,33600115.0,4522259
60,61,0,0,0,0.0,2754162.0,14631821.0,0.0,0.0,11049506.0,1768096.0,0.0,31832019.0,4522259
61,62,0,10000881,0,0.0,3385071.0,11246750.0,123039.0,0.0,20927348.0,1014149.0,0.0,30817870.0,4522259
62,63,0,0,0,0.0,0.0,11246750.0,0.0,0.0,20927348.0,4522259.0,0.0,26295611.0,4522259
63,64,0,9998647,0,0.0,1374623.0,9872127.0,391792.0,0.0,30534203.0,2755844.0,0.0,23539767.0,4522259
64,65,0,0,0,0.0,76764.0,9795363.0,3589129.0,0.0,26945074.0,856365.0,0.0,22683402.0,4522259
65,66,9998831,0,0,0.0,2654454.0,17139740.0,0.0,0.0,26945074.0,1867804.0,0.0,20815598.0,4522259
66,67,0,0,0,0.0,0.0,17139740.0,4522259.0,0.0,22422815.0,0.0,0.0,20815598.0,4522259
67,68,0,0,10000200,0.0,1456987.0,15682753.0,3065271.0,1.0,19357543.0,0.0,0.0,30815798.0,4522259
68,69,0,0,10003360,0.0,0.0,15682753.0,4522259.0,0.0,14835284.0,0.0,0.0,40819158.0,4522259
69,70,0,0,0,0.0,0.0,15682753.0,1.0,0.0,14835283.0,4522257.0,0.0,36296901.0,4522259
70,71,0,0,0,0.0,0.0,15682753.0,4522259.0,0.0,10313024.0,0.0,0.0,36296901.0,4522259
71,72,0,0,0,0.0,0.0,15682753.0,2699957.0,0.0,7613067.0,1822300.0,0.0,34474601.0,4522259
72,73,0,0,0,0.0,0.0,15682753.0,2785926.0,0.0,4827141.0,1736332.0,0.0,32738269.0,4522259
73,74,0,0,0,0.0,0.0,15682753.0,0.0,0.0,4827141.0,4522259.0,0.0,28216010.0,4522259
74,75,0,0,10003365,0.0,0.0,15682753.0,3489829.0,1032430.0,304882.0,0.0,0.0,38219375.0,4522259
