,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4766798
1,2,0,9998723,0,0.0,0.0,0.0,4766798.0,0.0,5231925.0,0.0,0.0,0.0,4766798
2,3,0,0,0,0.0,0.0,0.0,2314673.0,0.0,2917252.0,0.0,0.0,0.0,4766798
3,4,9998476,0,0,3469833.0,0.0,6528643.0,1296965.0,0.0,1620287.0,0.0,0.0,0.0,4766798
4,5,0,0,0,0.0,0.0,6528643.0,0.0,0.0,1620287.0,0.0,0.0,0.0,4766798
5,6,0,0,0,0.0,0.0,6528643.0,0.0,0.0,1620287.0,0.0,0.0,0.0,4766798
6,7,0,9997239,0,0.0,0.0,6528643.0,1510381.0,0.0,10107145.0,0.0,0.0,0.0,4766798
7,8,0,0,0,0.0,0.0,6528643.0,1287287.0,0.0,8819858.0,0.0,0.0,0.0,4766798
8,9,0,9998871,0,0.0,0.0,6528643.0,0.0,0.0,18818729.0,0.0,0.0,0.0,4766798
9,10,0,0,0,0.0,0.0,6528643.0,0.0,0.0,18818729.0,0.0,0.0,0.0,4766798
10,11,0,0,0,0.0,0.0,6528643.0,2199453.0,0.0,16619276.0,0.0,0.0,0.0,4766798
11,12,10000327,0,0,4766798.0,0.0,11762172.0,0.0,0.0,16619276.0,0.0,0.0,0.0,4766798
12,13,0,0,0,4766798.0,0.0,6995374.0,0.0,0.0,16619276.0,0.0,0.0,0.0,4766798
13,14,9999555,0,0,0.0,0.0,16994929.0,4766798.0,0.0,11852478.0,0.0,0.0,0.0,4766798
14,15,0,0,0,0.0,0.0,16994929.0,0.0,0.0,11852478.0,0.0,0.0,0.0,4766798
15,16,0,0,0,0.0,0.0,16994929.0,0.0,0.0,11852478.0,0.0,0.0,0.0,4766798
16,17,0,0,0,4766798.0,0.0,12228131.0,0.0,0.0,11852478.0,0.0,0.0,0.0,4766798
17,18,0,0,0,2567345.0,0.0,9660786.0,1816155.0,0.0,10036323.0,0.0,0.0,0.0,4766798
18,19,0,0,0,1424154.0,0.0,8236632.0,3342644.0,0.0,6693679.0,0.0,0.0,0.0,4766798
19,20,0,0,0,4766798.0,0.0,3469834.0,0.0,0.0,6693679.0,0.0,0.0,0.0,4766798
20,21,0,0,0,0.0,0.0,3469834.0,0.0,0.0,6693679.0,0.0,0.0,0.0,4766798
21,22,0,10002927,0,0.0,0.0,3469834.0,0.0,0.0,16696606.0,0.0,0.0,0.0,4766798
22,23,0,0,9995756,1.0,0.0,3469833.0,0.0,0.0,16696606.0,0.0,0.0,9995756.0,4766798
23,24,0,0,0,0.0,0.0,3469833.0,0.0,0.0,16696606.0,0.0,0.0,9995756.0,4766798
24,25,0,0,0,0.0,3469833.0,0.0,0.0,0.0,16696606.0,0.0,0.0,9995756.0,4766798
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,16696606.0,4766797.0,0.0,5228959.0,4766798
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,16696606.0,4766798.0,0.0,462161.0,4766798
27,28,0,0,9998481,0.0,0.0,0.0,0.0,0.0,16696606.0,4766798.0,0.0,5693844.0,4766798
28,29,0,0,10002027,0.0,0.0,0.0,0.0,0.0,16696606.0,4766798.0,0.0,10929073.0,4766798
29,30,0,9997526,0,0.0,0.0,0.0,0.0,4766798.0,21927334.0,0.0,0.0,10929073.0,4766798
30,31,0,0,10001860,0.0,0.0,0.0,0.0,2314673.0,19612661.0,2452125.0,0.0,18478808.0,4766798
