,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133372
1,2,0,0,10002746,0.0,0.0,0.0,0.0,0.0,0.0,4869374.0,0.0,5133372.0,5133372
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5133372.0,0.0,0.0,5133372
3,4,10001964,0,0,5133372.0,0.0,4868592.0,0.0,0.0,0.0,0.0,0.0,0.0,5133372
4,5,9998258,0,0,5133372.0,0.0,9733478.0,0.0,0.0,0.0,0.0,0.0,0.0,5133372
5,6,0,0,0,5069651.0,0.0,4663827.0,0.0,0.0,0.0,0.0,0.0,0.0,5133372
6,7,9999267,0,0,5133372.0,0.0,9529722.0,0.0,0.0,0.0,0.0,0.0,0.0,5133372
7,8,0,0,0,4084471.0,0.0,5445251.0,0.0,0.0,0.0,0.0,0.0,0.0,5133372
8,9,0,0,0,5133372.0,0.0,311879.0,0.0,0.0,0.0,0.0,0.0,0.0,5133372
9,10,9995399,0,0,5115634.0,0.0,5191644.0,0.0,0.0,0.0,0.0,0.0,0.0,5133372
10,11,9999758,0,10002583,4613491.0,0.0,10577911.0,0.0,0.0,0.0,519880.0,0.0,9482703.0,5133372
11,12,0,9999078,0,488429.0,0.0,10089482.0,0.0,0.0,9999078.0,4644943.0,0.0,4837760.0,5133372
12,13,0,0,0,0.0,0.0,10089482.0,4510460.0,0.0,5488618.0,0.0,0.0,4837760.0,5133372
13,14,0,0,10003165,0.0,0.0,10089482.0,0.0,0.0,5488618.0,0.0,0.0,14840925.0,5133372
14,15,0,0,0,3778679.0,0.0,6310803.0,0.0,0.0,5488618.0,0.0,0.0,14840925.0,5133372
15,16,0,0,0,4333234.0,0.0,1977569.0,0.0,0.0,5488618.0,0.0,0.0,14840925.0,5133372
16,17,10000017,0,0,266072.0,0.0,11711514.0,0.0,0.0,5488618.0,0.0,0.0,14840925.0,5133372
17,18,0,0,0,0.0,0.0,11711514.0,4195394.0,0.0,1293224.0,0.0,0.0,14840925.0,5133372
18,19,10000599,0,0,3840148.0,0.0,17871965.0,1293224.0,0.0,0.0,0.0,0.0,14840925.0,5133372
19,20,0,0,0,622912.0,0.0,17249053.0,0.0,0.0,0.0,4510460.0,0.0,10330465.0,5133372
20,21,0,0,0,5133372.0,0.0,12115681.0,0.0,0.0,0.0,0.0,0.0,10330465.0,5133372
21,22,0,0,0,0.0,0.0,12115681.0,0.0,0.0,0.0,5133372.0,0.0,5197093.0,5133372
