,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10006547,0,0.0,0.0,0.0,1864537.0,0.0,8142010.0,0.0,0.0,0.0,3666852
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,8142010.0,0.0,0.0,0.0,3666852
2,3,0,9999689,0,0.0,0.0,0.0,3666852.0,0.0,14474847.0,0.0,0.0,0.0,3666852
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,14474847.0,0.0,0.0,0.0,3666852
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,14474847.0,0.0,0.0,0.0,3666852
5,6,10005643,0,0,1.0,0.0,10005642.0,1939735.0,0.0,12535112.0,0.0,0.0,0.0,3666852
6,7,0,0,0,2803294.0,0.0,7202348.0,863558.0,0.0,11671554.0,0.0,0.0,0.0,3666852
7,8,0,0,0,0.0,0.0,7202348.0,3666852.0,0.0,8004702.0,0.0,0.0,0.0,3666852
8,9,0,0,0,0.0,0.0,7202348.0,3666852.0,0.0,4337850.0,0.0,0.0,0.0,3666852
9,10,0,10000375,0,0.0,0.0,7202348.0,3666852.0,0.0,10671373.0,0.0,0.0,0.0,3666852
10,11,0,0,0,0.0,0.0,7202348.0,3666852.0,0.0,7004521.0,0.0,0.0,0.0,3666852
11,12,0,9997942,0,0.0,0.0,7202348.0,135316.0,0.0,16867147.0,0.0,0.0,0.0,3666852
12,13,0,0,0,0.0,0.0,7202348.0,2224706.0,0.0,14642441.0,0.0,0.0,0.0,3666852
13,14,0,0,0,2803293.0,0.0,4399055.0,863559.0,0.0,13778882.0,0.0,0.0,0.0,3666852
14,15,0,0,0,0.0,0.0,4399055.0,1445884.0,0.0,12332998.0,0.0,0.0,0.0,3666852
15,16,0,0,0,0.0,0.0,4399055.0,3666851.0,0.0,8666147.0,0.0,0.0,0.0,3666852
16,17,0,10004274,0,0.0,0.0,4399055.0,3666852.0,0.0,15003569.0,0.0,0.0,0.0,3666852
17,18,9997720,0,0,0.0,0.0,14396775.0,0.0,0.0,15003569.0,0.0,0.0,0.0,3666852
18,19,0,0,0,3531536.0,0.0,10865239.0,0.0,0.0,15003569.0,0.0,0.0,0.0,3666852
19,20,0,10000078,0,0.0,0.0,10865239.0,0.0,0.0,25003647.0,0.0,0.0,0.0,3666852
20,21,0,0,0,863557.0,0.0,10001682.0,2803294.0,0.0,22200353.0,0.0,0.0,0.0,3666852
21,22,0,0,0,0.0,0.0,10001682.0,2607277.0,0.0,19593076.0,0.0,0.0,0.0,3666852
22,23,0,0,0,0.0,0.0,10001682.0,3666852.0,0.0,15926224.0,0.0,0.0,0.0,3666852
23,24,0,0,0,0.0,0.0,10001682.0,0.0,0.0,15926224.0,0.0,0.0,0.0,3666852
24,25,0,0,0,0.0,0.0,10001682.0,921009.0,0.0,15005215.0,0.0,0.0,0.0,3666852
25,26,0,0,0,0.0,0.0,10001682.0,0.0,0.0,15005215.0,0.0,0.0,0.0,3666852
26,27,0,0,9999577,0.0,1.0,10001681.0,0.0,0.0,15005215.0,3666851.0,0.0,6332726.0,3666852
27,28,0,0,0,0.0,2803294.0,7198387.0,0.0,0.0,15005215.0,863558.0,0.0,5469168.0,3666852
28,29,0,10004066,0,0.0,0.0,7198387.0,0.0,1864537.0,23144744.0,1802315.0,0.0,3666853.0,3666852
29,30,0,0,0,0.0,0.0,7198387.0,0.0,0.0,23144744.0,3666852.0,0.0,1.0,3666852
30,31,0,0,0,0.0,0.0,7198387.0,0.0,3666852.0,19477892.0,0.0,0.0,1.0,3666852
31,32,0,0,10000082,0.0,0.0,7198387.0,0.0,0.0,19477892.0,3666852.0,0.0,6333231.0,3666852
32,33,0,0,0,0.0,0.0,7198387.0,0.0,0.0,19477892.0,3666852.0,0.0,2666379.0,3666852
33,34,0,0,0,0.0,0.0,7198387.0,0.0,1939735.0,17538157.0,1727117.0,0.0,939262.0,3666852
34,35,0,0,0,1.0,2803293.0,4395093.0,0.0,863558.0,16674599.0,0.0,0.0,939262.0,3666852
35,36,0,0,0,0.0,0.0,4395093.0,0.0,3666852.0,13007747.0,0.0,0.0,939262.0,3666852
36,37,0,9995977,0,0.0,0.0,4395093.0,0.0,3666852.0,19336872.0,0.0,0.0,939262.0,3666852
37,38,0,0,0,0.0,0.0,4395093.0,0.0,3666852.0,15670020.0,0.0,0.0,939262.0,3666852
38,39,0,0,0,0.0,0.0,4395093.0,0.0,3666852.0,12003168.0,0.0,0.0,939262.0,3666852
39,40,0,0,0,0.0,3531536.0,863557.0,0.0,135316.0,11867852.0,0.0,0.0,939262.0,3666852
40,41,0,0,10000483,0.0,0.0,863557.0,0.0,2224706.0,9643146.0,1442146.0,0.0,9497599.0,3666852
41,42,0,0,0,0.0,863557.0,0.0,0.0,863559.0,8779587.0,1939735.0,0.0,7557864.0,3666852
42,43,0,0,0,0.0,0.0,0.0,0.0,1445884.0,7333703.0,2220968.0,0.0,5336896.0,3666852
43,44,0,0,0,0.0,0.0,0.0,0.0,3666851.0,3666852.0,0.0,0.0,5336896.0,3666852
