,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4766620
1,2,0,0,9993924,0.0,0.0,0.0,0.0,0.0,0.0,4766620.0,0.0,5227304.0,4766620
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4766620.0,0.0,460684.0,4766620
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,460684.0,0.0,0.0,4766620
4,5,0,9997990,0,0.0,0.0,0.0,4766620.0,0.0,5231370.0,0.0,0.0,0.0,4766620
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5231370.0,0.0,0.0,0.0,4766620
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5231370.0,0.0,0.0,0.0,4766620
7,8,0,0,0,0.0,0.0,0.0,3140356.0,0.0,2091014.0,0.0,0.0,0.0,4766620
8,9,0,9997110,0,0.0,0.0,0.0,1101294.0,0.0,10986830.0,0.0,0.0,0.0,4766620
9,10,0,0,0,0.0,0.0,0.0,2186913.0,0.0,8799917.0,0.0,0.0,0.0,4766620
10,11,0,9996456,0,0.0,0.0,0.0,4060349.0,0.0,14736024.0,0.0,0.0,0.0,4766620
11,12,0,0,0,0.0,0.0,0.0,4740809.0,0.0,9995215.0,0.0,0.0,0.0,4766620
12,13,9992873,0,0,4766620.0,0.0,5226253.0,0.0,0.0,9995215.0,0.0,0.0,0.0,4766620
13,14,0,10001128,0,4766620.0,0.0,459633.0,0.0,0.0,19996343.0,0.0,0.0,0.0,4766620
14,15,0,0,0,459633.0,0.0,0.0,0.0,0.0,19996343.0,0.0,0.0,0.0,4766620
15,16,0,0,10002644,0.0,0.0,0.0,0.0,0.0,19996343.0,4032786.0,0.0,5969858.0,4766620
16,17,9999394,0,0,0.0,0.0,9999394.0,0.0,0.0,19996343.0,4766620.0,0.0,1203238.0,4766620
17,18,9999827,0,0,706271.0,0.0,19292950.0,2.0,0.0,19996341.0,0.0,0.0,1203238.0,4766620
18,19,0,0,0,0.0,0.0,19292950.0,0.0,0.0,19996341.0,1203238.0,0.0,0.0,4766620
19,20,0,0,10006755,0.0,0.0,19292950.0,0.0,0.0,19996341.0,4766620.0,0.0,5240135.0,4766620
20,21,0,0,0,0.0,0.0,19292950.0,0.0,0.0,19996341.0,3198224.0,0.0,2041911.0,4766620
21,22,0,0,0,0.0,0.0,19292950.0,0.0,0.0,19996341.0,2041911.0,0.0,0.0,4766620
22,23,0,0,10000828,0.0,0.0,19292950.0,0.0,0.0,19996341.0,4766618.0,0.0,5234210.0,4766620
23,24,0,0,0,0.0,0.0,19292950.0,0.0,0.0,19996341.0,0.0,0.0,5234210.0,4766620
