,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5683464
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5683464
2,3,0,9995548,0,0.0,0.0,0.0,5683464.0,0.0,4312084.0,0.0,0.0,0.0,5683464
3,4,0,0,0,0.0,0.0,0.0,3131289.0,0.0,1180795.0,0.0,0.0,0.0,5683464
4,5,0,0,0,0.0,0.0,0.0,1180795.0,0.0,0.0,0.0,0.0,0.0,5683464
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5683464
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5683464
7,8,0,10002287,0,0.0,0.0,0.0,971474.0,0.0,9030813.0,0.0,0.0,0.0,5683464
8,9,0,9995957,0,0.0,0.0,0.0,5683464.0,0.0,13343306.0,0.0,0.0,0.0,5683464
9,10,0,0,0,0.0,0.0,0.0,5683464.0,0.0,7659842.0,0.0,0.0,0.0,5683464
10,11,10000026,0,0,2552175.0,0.0,7447851.0,3131289.0,0.0,4528553.0,0.0,0.0,0.0,5683464
11,12,0,0,0,4502669.0,0.0,2945182.0,1180795.0,0.0,3347758.0,0.0,0.0,0.0,5683464
12,13,10002447,0,0,5683464.0,0.0,7264165.0,0.0,0.0,3347758.0,0.0,0.0,0.0,5683464
13,14,0,0,0,0.0,0.0,7264165.0,0.0,0.0,3347758.0,0.0,0.0,0.0,5683464
14,15,0,0,0,4711990.0,0.0,2552175.0,0.0,0.0,3347758.0,0.0,0.0,0.0,5683464
15,16,0,0,0,0.0,0.0,2552175.0,0.0,0.0,3347758.0,0.0,0.0,0.0,5683464
16,17,0,0,0,0.0,0.0,2552175.0,0.0,0.0,3347758.0,0.0,0.0,0.0,5683464
17,18,0,0,0,2552175.0,0.0,0.0,0.0,0.0,3347758.0,0.0,0.0,0.0,5683464
18,19,0,0,0,0.0,0.0,0.0,2702749.0,0.0,645009.0,0.0,0.0,0.0,5683464
19,20,10000241,9991669,0,0.0,0.0,10000241.0,5683464.0,0.0,4953214.0,0.0,0.0,0.0,5683464
20,21,0,0,9999526,1579277.0,0.0,8420964.0,0.0,0.0,4953214.0,4104187.0,0.0,5895339.0,5683464
21,22,0,0,0,0.0,0.0,8420964.0,242311.0,0.0,4710903.0,3619099.0,0.0,2276240.0,5683464
22,23,0,10001982,0,0.0,0.0,8420964.0,1371230.0,0.0,13341655.0,2276239.0,0.0,1.0,5683464
23,24,10000808,0,0,0.0,0.0,18421772.0,0.0,0.0,13341655.0,0.0,0.0,1.0,5683464
24,25,0,0,0,0.0,0.0,18421772.0,5683464.0,0.0,7658191.0,0.0,0.0,1.0,5683464
25,26,0,0,0,0.0,0.0,18421772.0,5683464.0,0.0,1974727.0,0.0,0.0,1.0,5683464
26,27,0,9996422,0,0.0,0.0,18421772.0,5683464.0,0.0,6287685.0,0.0,0.0,1.0,5683464
27,28,0,0,0,5683464.0,0.0,12738308.0,0.0,0.0,6287685.0,0.0,0.0,1.0,5683464
28,29,0,9995957,0,0.0,0.0,12738308.0,3945840.0,0.0,12337802.0,0.0,0.0,1.0,5683464
29,30,0,0,0,0.0,0.0,12738308.0,0.0,0.0,12337802.0,1.0,0.0,0.0,5683464
30,31,0,0,0,0.0,0.0,12738308.0,0.0,5683464.0,6654338.0,0.0,0.0,0.0,5683464
31,32,0,0,0,0.0,2552175.0,10186133.0,0.0,3131289.0,3523049.0,0.0,0.0,0.0,5683464
32,33,0,0,0,0.0,4502669.0,5683464.0,0.0,1180795.0,2342254.0,0.0,0.0,0.0,5683464
33,34,0,9996148,0,0.0,5683464.0,0.0,0.0,0.0,12338402.0,0.0,0.0,0.0,5683464
34,35,0,0,0,0.0,0.0,0.0,5683464.0,0.0,6654938.0,0.0,0.0,0.0,5683464
35,36,9996632,0,0,0.0,4711990.0,5284642.0,0.0,971474.0,5683464.0,0.0,0.0,0.0,5683464
36,37,0,0,0,0.0,0.0,5284642.0,0.0,5683464.0,0.0,0.0,0.0,0.0,5683464
37,38,0,10000872,9999049,0.0,0.0,5284642.0,0.0,5683464.0,4317408.0,0.0,0.0,9999049.0,5683464
38,39,10003887,0,10002213,0.0,2552175.0,12736354.0,0.0,3131289.0,1186119.0,0.0,0.0,20001262.0,5683464
39,40,0,0,0,0.0,0.0,12736354.0,0.0,1180795.0,5324.0,4502669.0,0.0,15498593.0,5683464
40,41,0,0,0,0.0,0.0,12736354.0,0.0,0.0,5324.0,5683464.0,0.0,9815129.0,5683464
41,42,0,0,0,0.0,1579277.0,11157077.0,0.0,0.0,5324.0,4104187.0,0.0,5710942.0,5683464
42,43,0,0,0,0.0,0.0,11157077.0,0.0,0.0,5324.0,5683464.0,0.0,27478.0,5683464
43,44,9999276,0,10001572,0.0,0.0,21156353.0,0.0,0.0,5324.0,5683464.0,0.0,4345586.0,5683464
44,45,10001718,0,10002057,0.0,0.0,31158071.0,0.0,0.0,5324.0,5683464.0,0.0,8664179.0,5683464
45,46,10002536,0,0,0.0,0.0,41160607.0,0.0,0.0,5324.0,5683464.0,0.0,2980715.0,5683464
46,47,0,9994430,0,0.0,0.0,41160607.0,0.0,2702749.0,7297005.0,2980715.0,0.0,0.0,5683464
47,48,0,0,0,0.0,0.0,41160607.0,0.0,5683464.0,1613541.0,0.0,0.0,0.0,5683464
48,49,0,0,0,0.0,5683464.0,35477143.0,0.0,0.0,1613541.0,0.0,0.0,0.0,5683464
49,50,0,0,0,5441153.0,0.0,30035990.0,0.0,242311.0,1371230.0,0.0,0.0,0.0,5683464
50,51,0,0,0,4312234.0,0.0,25723756.0,0.0,1371230.0,0.0,0.0,0.0,0.0,5683464
51,52,9998035,0,0,5683464.0,0.0,30038327.0,0.0,0.0,0.0,0.0,0.0,0.0,5683464
52,53,0,9996480,0,0.0,0.0,30038327.0,0.0,5683464.0,4313016.0,0.0,0.0,0.0,5683464
53,54,9997904,9999982,0,0.0,0.0,40036231.0,0.0,5683464.0,8629534.0,0.0,0.0,0.0,5683464
54,55,0,9999973,0,0.0,0.0,40036231.0,0.0,5683464.0,12946043.0,0.0,0.0,0.0,5683464
55,56,0,9999706,10004509,0.0,0.0,40036231.0,0.0,0.0,22945749.0,5683464.0,0.0,4321045.0,5683464
56,57,0,10001288,10002239,0.0,0.0,40036231.0,0.0,3945840.0,29001197.0,1737624.0,0.0,12585660.0,5683464
57,58,0,0,10005892,0.0,0.0,40036231.0,0.0,0.0,29001197.0,5683464.0,0.0,16908088.0,5683464
58,59,0,10005307,0,0.0,0.0,40036231.0,0.0,0.0,39006504.0,5683464.0,0.0,11224624.0,5683464
59,60,0,0,0,0.0,0.0,40036231.0,0.0,0.0,39006504.0,5683464.0,0.0,5541160.0,5683464
60,61,0,10000848,9996328,0.0,0.0,40036231.0,0.0,0.0,49007352.0,5683464.0,0.0,9854024.0,5683464
61,62,9998349,9998089,0,0.0,0.0,50034580.0,0.0,0.0,59005441.0,5683464.0,0.0,4170560.0,5683464
62,63,0,0,0,0.0,0.0,50034580.0,0.0,5683464.0,53321977.0,0.0,0.0,4170560.0,5683464
63,64,0,0,9995131,3945840.0,0.0,46088740.0,0.0,0.0,53321977.0,1737624.0,0.0,12428067.0,5683464
64,65,0,10003438,9999449,0.0,0.0,46088740.0,0.0,0.0,63325415.0,5683464.0,0.0,16744052.0,5683464
65,66,0,10001858,0,4624591.0,0.0,41464149.0,0.0,0.0,73327273.0,1058873.0,0.0,15685179.0,5683464
66,67,0,0,0,0.0,0.0,41464149.0,0.0,0.0,73327273.0,5683464.0,0.0,10001715.0,5683464
67,68,0,0,0,0.0,0.0,41464149.0,0.0,0.0,73327273.0,5683464.0,0.0,4318251.0,5683464
68,69,0,0,0,0.0,0.0,41464149.0,1607525.0,0.0,71719748.0,4075939.0,0.0,242312.0,5683464
69,70,0,0,0,1352558.0,0.0,40111591.0,4330906.0,0.0,67388842.0,0.0,0.0,242312.0,5683464
70,71,0,0,0,0.0,5441153.0,34670438.0,0.0,0.0,67388842.0,242311.0,0.0,1.0,5683464
71,72,0,0,9996430,0.0,4312234.0,30358204.0,0.0,0.0,67388842.0,1371230.0,0.0,8625201.0,5683464
72,73,0,0,0,0.0,5683464.0,24674740.0,0.0,0.0,67388842.0,0.0,0.0,8625201.0,5683464
73,74,0,0,10003514,0.0,0.0,24674740.0,5683464.0,0.0,61705378.0,0.0,0.0,18628715.0,5683464
74,75,0,0,0,0.0,0.0,24674740.0,5683464.0,0.0,56021914.0,0.0,0.0,18628715.0,5683464
75,76,0,0,0,2895144.0,0.0,21779596.0,2788320.0,0.0,53233594.0,0.0,0.0,18628715.0,5683464
76,77,0,0,10005866,364468.0,0.0,21415128.0,1982538.0,0.0,51251056.0,3336458.0,0.0,25298123.0,5683464
77,78,0,0,0,0.0,0.0,21415128.0,5683464.0,0.0,45567592.0,0.0,0.0,25298123.0,5683464
78,79,0,0,0,0.0,0.0,21415128.0,5683464.0,0.0,39884128.0,0.0,0.0,25298123.0,5683464
79,80,0,0,0,3407225.0,0.0,18007903.0,2276239.0,0.0,37607889.0,0.0,0.0,25298123.0,5683464
80,81,0,0,0,0.0,0.0,18007903.0,5683464.0,0.0,31924425.0,0.0,0.0,25298123.0,5683464
81,82,0,10000317,10002234,0.0,0.0,18007903.0,2655790.0,0.0,39268952.0,3027674.0,0.0,32272683.0,5683464
82,83,0,0,0,2895144.0,0.0,15112759.0,2788320.0,0.0,36480632.0,0.0,0.0,32272683.0,5683464
