,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9994238,0,0,0.0,0.0,9994238.0,0.0,0.0,0.0,0.0,0.0,0.0,4766756
1,2,0,0,0,4766756.0,0.0,5227482.0,0.0,0.0,0.0,0.0,0.0,0.0,4766756
2,3,9998304,9997331,0,3194246.0,0.0,12031540.0,1572510.0,0.0,8424821.0,0.0,0.0,0.0,4766756
3,4,9997113,0,0,3560604.0,0.0,18468049.0,1206152.0,0.0,7218669.0,0.0,0.0,0.0,4766756
4,5,10004193,0,0,4766756.0,0.0,23705486.0,-0.0,0.0,7218669.0,0.0,0.0,0.0,4766756
5,6,0,0,0,4431004.0,0.0,19274482.0,335752.0,0.0,6882917.0,0.0,0.0,0.0,4766756
6,7,0,0,0,3696569.0,0.0,15577913.0,1070187.0,0.0,5812730.0,0.0,0.0,0.0,4766756
7,8,0,0,0,275242.0,0.0,15302671.0,3602380.0,0.0,2210350.0,0.0,0.0,0.0,4766756
8,9,0,0,0,4766756.0,0.0,10535915.0,-0.0,0.0,2210350.0,0.0,0.0,0.0,4766756
9,10,0,0,0,-0.0,0.0,10535915.0,2210350.0,0.0,0.0,0.0,0.0,0.0,4766756
10,11,0,0,0,-0.0,0.0,10535915.0,-0.0,0.0,0.0,0.0,0.0,0.0,4766756
11,12,10006068,0,9997324,-0.0,0.0,20541983.0,-0.0,0.0,0.0,1891862.0,0.0,8105462.0,4766756
12,13,0,0,0,-0.0,0.0,20541983.0,-0.0,0.0,0.0,-0.0,0.0,8105462.0,4766756
13,14,0,0,0,-0.0,0.0,20541983.0,0.0,0.0,0.0,4766756.0,0.0,3338706.0,4766756
14,15,0,0,0,-0.0,0.0,20541983.0,-0.0,0.0,-0.0,461315.0,0.0,2877391.0,4766756
15,16,0,0,0,1084396.0,0.0,19457587.0,-0.0,0.0,-0.0,2877391.0,0.0,0.0,4766756
