,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5438842
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5438842
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5438842
3,4,0,0,9991075,0.0,0.0,0.0,0.0,0.0,0.0,5438842.0,0.0,4552233.0,5438842
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4552233.0,5438842
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3598965.0,0.0,953268.0,5438842
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,953266.0,5438842
7,8,0,0,9995887,0.0,0.0,0.0,0.0,0.0,0.0,3079532.0,0.0,7869621.0,5438842
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4155578.0,0.0,3714043.0,5438842
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3714043.0,0.0,0.0,5438842
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,5438842
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,5438842
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,5438842
13,14,0,0,10000072,0.0,0.0,0.0,0.0,0.0,0.0,5438842.0,0.0,4561230.0,5438842
14,15,0,0,9997955,0.0,0.0,0.0,0.0,0.0,0.0,4475082.0,0.0,10084103.0,5438842
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10084103.0,5438842
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2856251.0,0.0,7227852.0,5438842
17,18,10001665,0,10000192,5438842.0,0.0,4562823.0,0.0,0.0,0.0,-0.0,0.0,17228044.0,5438842
18,19,0,0,9996624,4562823.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,27224668.0,5438842
19,20,9996411,0,10004182,5438842.0,0.0,4557569.0,0.0,0.0,0.0,-0.0,0.0,37228850.0,5438842
20,21,0,0,0,4352904.0,0.0,204665.0,0.0,0.0,0.0,-0.0,0.0,37228850.0,5438842
21,22,0,0,0,-0.0,0.0,204665.0,0.0,0.0,0.0,5438842.0,0.0,31790008.0,5438842
22,23,0,0,0,204665.0,0.0,-0.0,0.0,0.0,0.0,4559215.0,0.0,27230793.0,5438842
23,24,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,27230793.0,5438842
24,25,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,27230793.0,5438842
25,26,9997346,10004553,0,-0.0,0.0,9997346.0,5438842.0,0.0,4565711.0,-0.0,0.0,27230793.0,5438842
26,27,0,0,0,1664950.0,0.0,8332396.0,3773892.0,0.0,791819.0,-0.0,0.0,27230793.0,5438842
27,28,0,0,0,1.0,0.0,8332395.0,791818.0,0.0,1.0,-0.0,0.0,27230793.0,5438842
28,29,0,0,0,-0.0,0.0,8332395.0,1.0,0.0,-0.0,-0.0,0.0,27230793.0,5438842
29,30,0,10002624,0,-0.0,0.0,8332395.0,1113275.0,0.0,8889349.0,-0.0,0.0,27230793.0,5438842
30,31,0,0,0,-0.0,0.0,8332395.0,-0.0,0.0,8889349.0,-0.0,0.0,27230793.0,5438842
31,32,0,0,0,-0.0,0.0,8332395.0,5438842.0,0.0,3450507.0,-0.0,0.0,27230793.0,5438842
32,33,0,0,0,-0.0,0.0,8332395.0,3148983.0,0.0,301524.0,2289859.0,0.0,24940934.0,5438842
33,34,0,0,0,-0.0,0.0,8332395.0,301524.0,0.0,0.0,5137318.0,0.0,19803616.0,5438842
34,35,0,0,0,-0.0,0.0,8332395.0,-0.0,0.0,-0.0,5438842.0,0.0,14364774.0,5438842
35,36,0,0,0,-0.0,0.0,8332395.0,-0.0,0.0,0.0,5438842.0,0.0,8925932.0,5438842
36,37,0,0,0,-0.0,0.0,8332395.0,-0.0,0.0,-0.0,5438842.0,0.0,3487090.0,5438842
37,38,0,0,0,-0.0,0.0,8332395.0,-0.0,0.0,0.0,3487089.0,0.0,1.0,5438842
38,39,9990495,0,0,-0.0,5438842.0,12884048.0,-0.0,0.0,-0.0,-0.0,0.0,1.0,5438842
39,40,0,0,0,-0.0,4562823.0,8321225.0,-0.0,0.0,0.0,-0.0,0.0,1.0,5438842
40,41,10004419,0,0,-0.0,5438842.0,12886802.0,-0.0,0.0,-0.0,-0.0,0.0,1.0,5438842
41,42,0,9997364,0,-0.0,4352904.0,8533898.0,1085938.0,0.0,8911426.0,-0.0,0.0,1.0,5438842
42,43,0,0,0,-0.0,-0.0,8533898.0,5438841.0,0.0,3472585.0,1.0,0.0,0.0,5438842
43,44,0,0,0,-0.0,204665.0,8329233.0,3472585.0,0.0,0.0,-0.0,0.0,0.0,5438842
44,45,0,0,0,-0.0,-0.0,8329233.0,-0.0,0.0,0.0,-0.0,0.0,0.0,5438842
45,46,0,0,10001508,-0.0,-0.0,8329233.0,-0.0,0.0,0.0,5438842.0,0.0,4562666.0,5438842
46,47,0,0,0,-0.0,-0.0,8329233.0,-0.0,0.0,-0.0,3773893.0,0.0,788773.0,5438842
47,48,0,0,0,-0.0,1664950.0,6664283.0,-0.0,0.0,0.0,788773.0,0.0,0.0,5438842
48,49,0,0,0,-0.0,1.0,6664282.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,5438842
49,50,0,10001900,0,-0.0,-0.0,6664282.0,5438842.0,0.0,4563058.0,-0.0,0.0,0.0,5438842
50,51,0,10000881,0,1966257.0,-0.0,4698025.0,3472585.0,0.0,11091354.0,-0.0,0.0,0.0,5438842
51,52,0,0,0,-0.0,-0.0,4698025.0,5438842.0,0.0,5652512.0,-0.0,0.0,0.0,5438842
52,53,0,0,0,894876.0,-0.0,3803149.0,4543966.0,0.0,1108546.0,-0.0,0.0,0.0,5438842
53,54,0,10009282,0,-0.0,-0.0,3803149.0,-0.0,5438842.0,5678986.0,-0.0,0.0,0.0,5438842
54,55,0,0,0,1664950.0,-0.0,2138199.0,-0.0,3773892.0,1905094.0,-0.0,0.0,0.0,5438842
55,56,0,0,10006582,171942.0,-0.0,1966257.0,-0.0,791818.0,1113276.0,4475082.0,0.0,5531500.0,5438842
56,57,0,0,0,-0.0,-0.0,1966257.0,-0.0,1.0,1113275.0,5438840.0,0.0,92660.0,5438842
