,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4460941
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4460941
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4460941
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4460941
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4460941
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4460941
6,7,0,9998556,0,0.0,0.0,0.0,4460941.0,0.0,5537615.0,0.0,0.0,0.0,4460941
7,8,0,0,0,0.0,0.0,0.0,2747722.0,0.0,2789893.0,0.0,0.0,0.0,4460941
8,9,0,0,0,0.0,0.0,0.0,288399.0,0.0,2501494.0,0.0,0.0,0.0,4460941
9,10,9999244,0,0,4460941.0,0.0,5538303.0,-0.0,0.0,2501494.0,0.0,0.0,0.0,4460941
10,11,0,10000339,9993955,4460940.0,0.0,1077363.0,-0.0,0.0,12501833.0,1.0,0.0,9993954.0,4460941
11,12,0,0,0,788758.0,0.0,288605.0,4.0,0.0,12501829.0,3672179.0,0.0,6321775.0,4460941
12,13,0,0,0,288605.0,0.0,-0.0,732438.0,0.0,11769391.0,3439858.0,0.0,2881917.0,4460941
13,14,10006056,0,0,-0.0,0.0,10006056.0,-0.0,0.0,11769391.0,-0.0,0.0,2881917.0,4460941
14,15,0,9992997,0,-0.0,0.0,10006056.0,-0.0,0.0,21762388.0,-0.0,0.0,2881917.0,4460941
15,16,0,0,0,-0.0,0.0,10006056.0,-0.0,0.0,21762388.0,31.0,0.0,2881886.0,4460941
16,17,0,0,10000468,1961430.0,0.0,8044626.0,-0.0,0.0,21762388.0,2499511.0,0.0,10382843.0,4460941
17,18,0,0,0,4460939.0,0.0,3583687.0,1.0,0.0,21762387.0,1.0,0.0,10382842.0,4460941
18,19,0,0,0,3383129.0,0.0,200558.0,1077811.0,0.0,20684576.0,-0.0,0.0,10382842.0,4460941
19,20,0,0,0,-0.0,0.0,200558.0,4460938.0,0.0,16223638.0,1.0,0.0,10382841.0,4460941
20,21,9997976,0,0,-0.0,0.0,10198534.0,314621.0,0.0,15909017.0,503070.0,0.0,9879771.0,4460941
21,22,0,9999676,0,-0.0,0.0,10198534.0,4460846.0,0.0,21447847.0,-0.0,0.0,9879771.0,4460941
22,23,0,0,0,-0.0,0.0,10198534.0,-0.0,0.0,21447847.0,-0.0,0.0,9879771.0,4460941
23,24,0,0,0,-0.0,0.0,10198534.0,3951423.0,0.0,17496424.0,2.0,0.0,9879769.0,4460941
24,25,0,0,0,-0.0,0.0,10198534.0,4460940.0,0.0,13035484.0,1.0,0.0,9879768.0,4460941
25,26,0,9997698,9999461,-0.0,0.0,10198534.0,1915752.0,0.0,21117430.0,2545189.0,0.0,17334040.0,4460941
26,27,0,0,0,-0.0,0.0,10198534.0,4460929.0,0.0,16656501.0,12.0,0.0,17334028.0,4460941
27,28,9995561,0,0,0.0,0.0,20194095.0,2728729.0,0.0,13927772.0,567112.0,0.0,16766916.0,4460941
28,29,0,0,0,-0.0,0.0,20194095.0,1831979.0,0.0,12095793.0,4.0,0.0,16766912.0,4460941
29,30,0,0,0,-0.0,0.0,20194095.0,3.0,0.0,12095790.0,-0.0,0.0,16766912.0,4460941
30,31,0,0,0,-0.0,4460941.0,15733154.0,-0.0,0.0,12095790.0,-0.0,0.0,16766912.0,4460941
31,32,0,0,0,-0.0,4460940.0,11272214.0,1.0,0.0,12095789.0,-0.0,0.0,16766912.0,4460941
32,33,0,0,0,-0.0,788758.0,10483456.0,3672183.0,0.0,8423606.0,-0.0,0.0,16766912.0,4460941
33,34,0,0,0,-0.0,288605.0,10194851.0,-0.0,0.0,8423606.0,4172336.0,0.0,12594576.0,4460941
34,35,0,0,0,-0.0,-0.0,10194851.0,-0.0,4460941.0,3962665.0,-0.0,0.0,12594576.0,4460941
35,36,0,0,0,-0.0,-0.0,10194851.0,-0.0,2747722.0,1214943.0,1713219.0,0.0,10881357.0,4460941
