,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011077
1,2,0,9994693,10007044,0.0,0.0,0.0,5011077.0,0.0,4983616.0,-0.0,0.0,10007044.0,5011077
2,3,0,0,0,0.0,0.0,0.0,4960544.0,0.0,23072.0,50533.0,0.0,9956511.0,5011077
3,4,0,9994766,0,0.0,0.0,0.0,5011077.0,0.0,5006761.0,-0.0,0.0,9956511.0,5011077
4,5,10000868,0,9999451,4316.0,0.0,9996552.0,5006761.0,0.0,-0.0,-0.0,0.0,19955962.0,5011077
5,6,0,0,0,5011077.0,0.0,4985475.0,-0.0,0.0,0.0,-0.0,0.0,19955962.0,5011077
6,7,0,0,0,4985475.0,0.0,0.0,-0.0,0.0,-0.0,25602.0,0.0,19930360.0,5011077
7,8,0,0,9999129,-0.0,0.0,0.0,-0.0,0.0,0.0,5011077.0,0.0,24918412.0,5011077
8,9,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1711527.0,0.0,23206885.0,5011077
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,23206885.0,5011077
10,11,0,9998733,0,-0.0,0.0,-0.0,5011077.0,0.0,4987656.0,-0.0,0.0,23206885.0,5011077
11,12,0,9999894,0,-0.0,0.0,0.0,5011077.0,0.0,9976473.0,-0.0,0.0,23206885.0,5011077
12,13,0,0,0,-0.0,0.0,-0.0,1805532.0,0.0,8170941.0,3205545.0,0.0,20001340.0,5011077
13,14,0,9996720,10000880,-0.0,0.0,0.0,5011077.0,0.0,13156584.0,-0.0,0.0,30002220.0,5011077
14,15,0,0,0,-0.0,0.0,-0.0,5011077.0,0.0,8145507.0,-0.0,0.0,30002220.0,5011077
15,16,10001337,10005236,0,3917818.0,0.0,6083519.0,1093259.0,0.0,17057484.0,-0.0,0.0,30002220.0,5011077
16,17,0,0,9996593,5011077.0,0.0,1072442.0,-0.0,0.0,17057484.0,-0.0,0.0,39998813.0,5011077
17,18,0,0,0,-0.0,0.0,1072442.0,5011077.0,0.0,12046407.0,-0.0,0.0,39998813.0,5011077
18,19,9997819,9996856,10001029,-0.0,0.0,11070261.0,5011077.0,0.0,17032186.0,-0.0,0.0,49999842.0,5011077
19,20,0,9996544,0,-0.0,0.0,11070261.0,3133208.0,0.0,23895522.0,303382.0,0.0,49696460.0,5011077
20,21,0,0,0,-0.0,0.0,11070261.0,5011077.0,0.0,18884445.0,-0.0,0.0,49696460.0,5011077
21,22,0,0,10005089,-0.0,0.0,11070261.0,161032.0,0.0,18723413.0,-0.0,0.0,59701549.0,5011077
22,23,0,0,0,-0.0,0.0,11070261.0,3876742.0,0.0,14846671.0,-0.0,0.0,59701549.0,5011077
23,24,9994368,10003684,0,2134866.0,0.0,18929763.0,1807696.0,0.0,23042659.0,-0.0,0.0,59701549.0,5011077
24,25,0,0,0,-0.0,0.0,18929763.0,-0.0,0.0,23042659.0,-0.0,0.0,59701549.0,5011077
25,26,0,0,9998179,-0.0,4316.0,18925447.0,-0.0,0.0,23042659.0,4685759.0,0.0,65013969.0,5011077
26,27,0,0,0,-0.0,5011077.0,13914370.0,-0.0,0.0,23042659.0,-0.0,0.0,65013969.0,5011077
27,28,0,0,0,-0.0,4985475.0,8928895.0,-0.0,0.0,23042659.0,-0.0,0.0,65013969.0,5011077
28,29,0,10006962,0,-0.0,-0.0,8928895.0,-0.0,0.0,33049621.0,5011077.0,0.0,60002892.0,5011077
29,30,0,0,0,-0.0,-0.0,8928895.0,-0.0,5011077.0,28038544.0,-0.0,0.0,60002892.0,5011077
30,31,0,0,0,-0.0,-0.0,8928895.0,-0.0,4960544.0,23078000.0,-0.0,0.0,60002892.0,5011077
31,32,0,10000048,0,-0.0,-0.0,8928895.0,-0.0,5011077.0,28066971.0,-0.0,0.0,60002892.0,5011077
32,33,0,0,0,-0.0,-0.0,8928895.0,-0.0,5006761.0,23060210.0,-0.0,0.0,60002892.0,5011077
33,34,0,9997032,0,-0.0,-0.0,8928895.0,-0.0,-0.0,33057242.0,4984694.0,0.0,55018198.0,5011077
34,35,0,10002584,0,-0.0,-0.0,8928895.0,-0.0,-0.0,43059826.0,5011077.0,0.0,50007121.0,5011077
35,36,0,0,0,-0.0,-0.0,8928895.0,5011077.0,-0.0,38048749.0,-0.0,0.0,50007121.0,5011077
36,37,0,0,0,-0.0,3917818.0,5011077.0,1093259.0,-0.0,36955490.0,-0.0,0.0,50007121.0,5011077
37,38,0,0,0,-0.0,5011077.0,0.0,-0.0,-0.0,36955490.0,-0.0,0.0,50007121.0,5011077
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,5011077.0,31944413.0,-0.0,0.0,50007121.0,5011077
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,5011077.0,26933336.0,-0.0,0.0,50007121.0,5011077
40,41,0,9999518,0,-0.0,-0.0,-0.0,-0.0,1805532.0,35127322.0,3205545.0,0.0,46801576.0,5011077
41,42,9997115,0,0,-0.0,-0.0,9997115.0,-0.0,5011077.0,30116245.0,-0.0,0.0,46801576.0,5011077
42,43,0,0,9995112,-0.0,-0.0,9997115.0,-0.0,5011077.0,25105168.0,-0.0,0.0,56796688.0,5011077
43,44,0,0,0,-0.0,-0.0,9997115.0,-0.0,1093259.0,24011909.0,3917818.0,0.0,52878870.0,5011077
44,45,0,0,10002140,-0.0,2134866.0,7862249.0,-0.0,-0.0,24011909.0,2876211.0,0.0,60004799.0,5011077
45,46,0,0,0,-0.0,-0.0,7862249.0,-0.0,5011077.0,19000832.0,-0.0,0.0,60004799.0,5011077
