,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997367,0.0,0.0,0.0,0.0,0.0,0.0,1655105.0,0.0,8342262.0,4949906
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4949906.0,0.0,3392356.0,4949906
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3365528.0,0.0,26828.0,4949906
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26828.0,4949906
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26828.0,4949906
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26828.0,4949906
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26828.0,4949906
7,8,0,0,10001256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10028084.0,4949906
8,9,0,9996306,0,0.0,0.0,0.0,4949905.0,0.0,5046401.0,0.0,0.0,10028084.0,4949906
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5046401.0,0.0,0.0,10028084.0,4949906
10,11,0,0,9995029,0.0,0.0,0.0,0.0,0.0,5046401.0,0.0,0.0,20023113.0,4949906
11,12,0,9999020,0,0.0,0.0,0.0,4748088.0,0.0,10297333.0,0.0,0.0,20023113.0,4949906
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10297333.0,0.0,0.0,20023113.0,4949906
13,14,0,0,10001059,0.0,0.0,0.0,4949906.0,0.0,5347427.0,0.0,0.0,30024172.0,4949906
14,15,10000923,0,0,4949906.0,0.0,5051017.0,0.0,0.0,5347427.0,0.0,0.0,30024172.0,4949906
15,16,0,0,0,0.0,0.0,5051017.0,1425670.0,0.0,3921757.0,0.0,0.0,30024172.0,4949906
16,17,0,0,9991047,4949906.0,0.0,101111.0,0.0,0.0,3921757.0,0.0,0.0,40015219.0,4949906
17,18,10000519,0,0,4949906.0,0.0,5151724.0,0.0,0.0,3921757.0,0.0,0.0,40015219.0,4949906
18,19,0,0,0,201818.0,0.0,4949906.0,2496087.0,0.0,1425670.0,0.0,0.0,40015219.0,4949906
19,20,0,0,0,4949906.0,0.0,0.0,0.0,0.0,1425670.0,0.0,0.0,40015219.0,4949906
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1425670.0,0.0,0.0,40015219.0,4949906
21,22,10005500,0,0,4949906.0,0.0,5055594.0,0.0,0.0,1425670.0,0.0,0.0,40015219.0,4949906
22,23,10002691,0,0,3524236.0,0.0,11534049.0,1425670.0,0.0,0.0,0.0,0.0,40015219.0,4949906
23,24,0,0,0,4949906.0,0.0,6584143.0,0.0,0.0,0.0,0.0,0.0,40015219.0,4949906
24,25,0,10001336,0,0.0,0.0,6584143.0,0.0,0.0,10001336.0,4949906.0,0.0,35065313.0,4949906
25,26,0,0,0,0.0,0.0,6584143.0,0.0,0.0,10001336.0,4949906.0,0.0,30115407.0,4949906
26,27,0,0,0,0.0,0.0,6584143.0,0.0,0.0,10001336.0,4949906.0,0.0,25165501.0,4949906
27,28,0,0,0,0.0,0.0,6584143.0,0.0,0.0,10001336.0,4949906.0,0.0,20215595.0,4949906
28,29,0,9997999,10000644,0.0,0.0,6584143.0,0.0,0.0,19999335.0,4949906.0,0.0,25266333.0,4949906
29,30,10001478,0,0,0.0,0.0,16585621.0,0.0,0.0,19999335.0,4949906.0,0.0,20316427.0,4949906
30,31,0,0,0,0.0,0.0,16585621.0,1425703.0,0.0,18573632.0,3524203.0,0.0,16792224.0,4949906
31,32,0,0,0,0.0,0.0,16585621.0,0.0,0.0,18573632.0,4949906.0,0.0,11842318.0,4949906
32,33,0,0,0,0.0,0.0,16585621.0,0.0,0.0,18573632.0,4949906.0,0.0,6892412.0,4949906
33,34,0,0,0,0.0,0.0,16585621.0,3020447.0,0.0,15553185.0,1929459.0,0.0,4962953.0,4949906
34,35,10005411,0,0,0.0,0.0,26591032.0,0.0,0.0,15553185.0,4949906.0,0.0,13047.0,4949906
35,36,0,9998192,9992738,0.0,4949906.0,21641126.0,0.0,0.0,25551377.0,0.0,0.0,10005785.0,4949906
36,37,0,0,0,0.0,0.0,21641126.0,1.0,4949905.0,20601471.0,0.0,0.0,10005785.0,4949906
