,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5255420
1,2,0,9995762,0,0.0,0.0,0.0,5255420.0,0.0,4740342.0,0.0,0.0,0.0,5255420
2,3,0,0,0,0.0,0.0,0.0,4740342.0,0.0,0.0,0.0,0.0,0.0,5255420
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,5255420
4,5,0,0,9999140,0.0,0.0,0.0,-0.0,0.0,0.0,5255418.0,0.0,4743722.0,5255420
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,2419292.0,0.0,2324430.0,5255420
6,7,0,10002369,0,0.0,0.0,0.0,2930992.0,0.0,7071377.0,2324428.0,0.0,2.0,5255420
7,8,0,0,0,0.0,0.0,0.0,5255420.0,0.0,1815957.0,-0.0,0.0,2.0,5255420
8,9,0,10000874,0,0.0,0.0,0.0,509087.0,0.0,11307744.0,-0.0,0.0,2.0,5255420
9,10,0,0,0,0.0,0.0,0.0,4981378.0,0.0,6326366.0,-0.0,0.0,2.0,5255420
10,11,0,0,10002272,0.0,0.0,0.0,-0.0,0.0,6326366.0,5255420.0,0.0,4746854.0,5255420
11,12,0,10000651,9999594,0.0,0.0,0.0,-0.0,0.0,16327017.0,5255420.0,0.0,9491028.0,5255420
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,16327017.0,5255419.0,0.0,4235609.0,5255420
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,16327017.0,4235606.0,0.0,3.0,5255420
14,15,10001753,0,0,-0.0,0.0,10001753.0,1019814.0,0.0,15307203.0,1.0,0.0,2.0,5255420
15,16,0,9997680,0,4746333.0,0.0,5255420.0,-0.0,0.0,25304883.0,-0.0,0.0,2.0,5255420
16,17,0,9998171,0,-0.0,0.0,5255420.0,3148318.0,0.0,32154736.0,-0.0,0.0,2.0,5255420
17,18,0,0,10000859,5255420.0,0.0,0.0,-0.0,0.0,32154736.0,-0.0,0.0,10000861.0,5255420
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,32154736.0,-0.0,0.0,10000861.0,5255420
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,32154736.0,5255420.0,0.0,4745441.0,5255420
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,32154736.0,-0.0,0.0,4745441.0,5255420
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,32154736.0,4745439.0,0.0,2.0,5255420
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,32154736.0,-0.0,0.0,2.0,5255420
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,32154736.0,-0.0,0.0,2.0,5255420
24,25,0,0,0,-0.0,0.0,-0.0,5244545.0,0.0,26910191.0,-0.0,0.0,2.0,5255420
25,26,10002299,0,0,509237.0,0.0,9493062.0,4746183.0,0.0,22164008.0,-0.0,0.0,2.0,5255420
26,27,10004214,10005762,0,5008685.0,0.0,14488591.0,246735.0,0.0,31923035.0,-0.0,0.0,2.0,5255420
27,28,9997954,0,0,5255420.0,0.0,19231125.0,-0.0,0.0,31923035.0,-0.0,0.0,2.0,5255420
28,29,0,0,0,1935431.0,0.0,17295694.0,3319989.0,0.0,28603046.0,-0.0,0.0,2.0,5255420
29,30,0,0,0,-0.0,0.0,17295694.0,-0.0,5255420.0,23347626.0,-0.0,0.0,2.0,5255420
30,31,9997631,0,0,512934.0,0.0,26780391.0,2144.0,4740342.0,18605140.0,-0.0,0.0,2.0,5255420
31,32,10002267,9997443,0,-0.0,0.0,36782658.0,5255420.0,-0.0,23347163.0,0.0,0.0,2.0,5255420
32,33,0,0,0,-0.0,0.0,36782658.0,5255419.0,-0.0,18091744.0,-0.0,0.0,2.0,5255420
33,34,10008087,0,0,5008685.0,0.0,41782060.0,246735.0,-0.0,17845009.0,-0.0,0.0,2.0,5255420
