,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010698
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010698
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010698
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010698
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010698
5,6,0,0,9999213,0.0,0.0,0.0,0.0,0.0,0.0,5010698.0,0.0,4988515.0,5010698
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1434344.0,0.0,3554171.0,5010698
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3531692.0,0.0,22479.0,5010698
8,9,0,9998917,0,0.0,0.0,0.0,5010698.0,0.0,4988219.0,-0.0,0.0,22479.0,5010698
9,10,0,0,0,0.0,0.0,0.0,4988219.0,0.0,0.0,22479.0,0.0,-0.0,5010698
10,11,0,0,10003233,0.0,0.0,0.0,-0.0,0.0,0.0,5010698.0,0.0,4992535.0,5010698
11,12,0,9995859,0,0.0,0.0,0.0,5010698.0,0.0,4985161.0,-0.0,0.0,4992535.0,5010698
12,13,0,9997951,0,0.0,0.0,0.0,5010698.0,0.0,9972414.0,-0.0,0.0,4992535.0,5010698
13,14,0,0,0,0.0,0.0,0.0,18163.0,0.0,9954251.0,4992535.0,0.0,0.0,5010698
14,15,0,0,10004864,0.0,0.0,0.0,2817211.0,0.0,7137040.0,2193487.0,0.0,7811377.0,5010698
15,16,0,0,0,0.0,0.0,0.0,2667771.0,0.0,4469269.0,2342927.0,0.0,5468450.0,5010698
16,17,0,10001148,0,0.0,0.0,0.0,5010698.0,0.0,9459719.0,0.0,0.0,5468450.0,5010698
17,18,0,0,0,0.0,0.0,0.0,3537117.0,0.0,5922602.0,1473581.0,0.0,3994869.0,5010698
18,19,0,0,0,0.0,0.0,0.0,-0.0,0.0,5922602.0,1255584.0,0.0,2739285.0,5010698
19,20,0,9990628,0,0.0,0.0,0.0,-0.0,0.0,15913230.0,1980140.0,0.0,759145.0,5010698
20,21,0,9999766,0,0.0,0.0,0.0,-0.0,0.0,25912996.0,759145.0,0.0,-0.0,5010698
21,22,0,0,9991164,0.0,0.0,0.0,-0.0,0.0,25912996.0,4996613.0,0.0,4994551.0,5010698
22,23,0,0,10001324,0.0,0.0,0.0,4511818.0,0.0,21401178.0,-0.0,0.0,14995875.0,5010698
23,24,0,0,0,0.0,0.0,0.0,5010698.0,0.0,16390480.0,-0.0,0.0,14995875.0,5010698
24,25,0,10008608,0,0.0,0.0,0.0,2950727.0,0.0,23448361.0,1569050.0,0.0,13426825.0,5010698
25,26,0,0,0,0.0,0.0,0.0,1595939.0,0.0,21852422.0,3414759.0,0.0,10012066.0,5010698
26,27,9999203,0,0,4988505.0,0.0,5010698.0,-0.0,0.0,21852422.0,22193.0,0.0,9989873.0,5010698
27,28,0,0,0,5010698.0,0.0,0.0,-0.0,0.0,21852422.0,0.0,0.0,9989873.0,5010698
28,29,9999075,0,10000579,5010698.0,0.0,4988377.0,-0.0,0.0,21852422.0,-0.0,0.0,19990452.0,5010698
29,30,0,0,0,498879.0,0.0,4489498.0,-0.0,0.0,21852422.0,4511819.0,0.0,15478633.0,5010698
30,31,0,0,0,-0.0,0.0,4489498.0,1387617.0,0.0,20464805.0,3623081.0,0.0,11855552.0,5010698
31,32,0,0,0,1074739.0,0.0,3414759.0,2950727.0,0.0,17514078.0,985232.0,0.0,10870320.0,5010698
32,33,0,0,9996827,3414759.0,0.0,0.0,1595939.0,0.0,15918139.0,-0.0,0.0,20867147.0,5010698
33,34,0,0,9999890,0.0,0.0,0.0,-0.0,0.0,15918139.0,5010698.0,0.0,25856339.0,5010698
34,35,10006183,0,0,446930.0,0.0,9559253.0,-0.0,0.0,15918139.0,4563768.0,0.0,21292571.0,5010698
35,36,0,0,0,5010698.0,0.0,4548555.0,-0.0,0.0,15918139.0,-0.0,0.0,21292571.0,5010698
36,37,0,9998911,0,-0.0,0.0,4548555.0,-0.0,5010698.0,20906352.0,-0.0,0.0,21292571.0,5010698
37,38,0,9996044,0,-0.0,0.0,4548555.0,-0.0,4988219.0,25914177.0,22479.0,0.0,21270092.0,5010698
38,39,9999439,0,0,2059971.0,0.0,12488023.0,1841821.0,-0.0,24072356.0,1108906.0,0.0,20161186.0,5010698
39,40,0,0,9998647,-0.0,0.0,12488023.0,-0.0,5010698.0,19061658.0,-0.0,0.0,30159833.0,5010698
40,41,0,0,0,-0.0,0.0,12488023.0,-0.0,5010698.0,14050960.0,-0.0,0.0,30159833.0,5010698
41,42,9997683,0,0,4992534.0,0.0,17493172.0,-0.0,18163.0,14032797.0,-0.0,0.0,30159833.0,5010698
42,43,10001179,0,9997653,2193487.0,0.0,25300864.0,-0.0,2817211.0,11215586.0,-0.0,0.0,40157486.0,5010698
43,44,0,0,10006198,2193487.0,0.0,23107377.0,-0.0,2667771.0,8547815.0,149440.0,0.0,50014244.0,5010698
44,45,10001210,0,0,-0.0,0.0,33108587.0,-0.0,5010698.0,3537117.0,-0.0,0.0,50014244.0,5010698
45,46,0,0,0,1473581.0,0.0,31635006.0,-0.0,3537117.0,0.0,-0.0,0.0,50014244.0,5010698
46,47,9994945,0,0,5010698.0,0.0,36619253.0,-0.0,-0.0,0.0,0.0,0.0,50014244.0,5010698
47,48,0,0,9998615,22193.0,4988505.0,31608555.0,-0.0,-0.0,0.0,-0.0,0.0,60012859.0,5010698
48,49,0,0,0,0.0,5010698.0,26597857.0,-0.0,-0.0,0.0,-0.0,0.0,60012859.0,5010698
49,50,0,0,0,-0.0,5010698.0,21587159.0,-0.0,-0.0,0.0,-0.0,0.0,60012859.0,5010698
50,51,0,9997703,0,-0.0,498879.0,21088280.0,-0.0,4511818.0,5485885.0,-0.0,0.0,60012859.0,5010698
