,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996519.0,5194437
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996519.0,5194437
2,3,9998024,0,0,5194437.0,0.0,4803587.0,0.0,0.0,0.0,0.0,0.0,9996519.0,5194437
3,4,0,9999468,0,1215257.0,0.0,3588330.0,3979180.0,0.0,6020288.0,0.0,0.0,9996519.0,5194437
4,5,9999341,0,0,4192261.0,0.0,9395410.0,1002176.0,0.0,5018112.0,0.0,0.0,9996519.0,5194437
5,6,0,0,0,5194437.0,0.0,4200973.0,0.0,0.0,5018112.0,0.0,0.0,9996519.0,5194437
6,7,0,10003861,0,4200973.0,0.0,0.0,993463.0,0.0,14028510.0,0.0,0.0,9996519.0,5194437
7,8,9994581,0,0,5194435.0,0.0,4800146.0,1.0,0.0,14028509.0,0.0,0.0,9996519.0,5194437
8,9,0,0,0,4800144.0,0.0,2.0,394293.0,0.0,13634216.0,0.0,0.0,9996519.0,5194437
9,10,10001471,0,0,4350612.0,0.0,5650861.0,0.0,0.0,13634216.0,0.0,0.0,9996519.0,5194437
10,11,0,0,0,0.0,0.0,5650861.0,0.0,0.0,13634216.0,0.0,0.0,9996519.0,5194437
11,12,0,0,0,1.0,0.0,5650860.0,5194436.0,0.0,8439780.0,0.0,0.0,9996519.0,5194437
12,13,0,0,9991831,0.0,0.0,5650860.0,3095130.0,0.0,5344650.0,0.0,0.0,19988350.0,5194437
13,14,9997547,0,0,0.0,0.0,15648407.0,2193356.0,0.0,3151294.0,0.0,0.0,19988350.0,5194437
14,15,0,0,0,0.0,0.0,15648407.0,3151292.0,0.0,2.0,0.0,0.0,19988350.0,5194437
15,16,0,0,10001873,0.0,0.0,15648407.0,0.0,0.0,2.0,0.0,0.0,29990223.0,5194437
16,17,0,0,0,0.0,0.0,15648407.0,0.0,0.0,2.0,0.0,0.0,29990223.0,5194437
17,18,0,0,0,0.0,0.0,15648407.0,0.0,0.0,2.0,0.0,0.0,29990223.0,5194437
18,19,0,0,0,1.0,0.0,15648406.0,0.0,0.0,2.0,0.0,0.0,29990223.0,5194437
19,20,0,9996893,0,0.0,0.0,15648406.0,5194437.0,0.0,4802458.0,0.0,0.0,29990223.0,5194437
20,21,0,9999768,9994051,0.0,0.0,15648406.0,0.0,0.0,14802226.0,0.0,0.0,39984274.0,5194437
21,22,9998833,0,0,0.0,0.0,25647239.0,3236832.0,0.0,11565394.0,1.0,0.0,39984273.0,5194437
22,23,0,0,0,0.0,0.0,25647239.0,5194437.0,0.0,6370957.0,0.0,0.0,39984273.0,5194437
23,24,0,0,0,0.0,5194437.0,20452802.0,0.0,0.0,6370957.0,0.0,0.0,39984273.0,5194437
24,25,0,0,10008398,304997.0,1215257.0,18932548.0,3674183.0,0.0,2696774.0,0.0,0.0,49992671.0,5194437
25,26,0,10000563,0,1002176.0,4192261.0,13738111.0,0.0,0.0,12697337.0,0.0,0.0,49992671.0,5194437
26,27,0,9995679,0,0.0,5194437.0,8543674.0,0.0,0.0,22693016.0,0.0,0.0,49992671.0,5194437
27,28,10002492,0,0,0.0,4200973.0,14345193.0,0.0,0.0,22693016.0,0.0,0.0,49992671.0,5194437
28,29,0,0,0,0.0,5194435.0,9150758.0,2.0,0.0,22693014.0,0.0,0.0,49992671.0,5194437
29,30,0,0,0,0.0,4800144.0,4350614.0,0.0,0.0,22693014.0,394293.0,0.0,49598378.0,5194437
30,31,0,9997280,0,0.0,4350612.0,2.0,0.0,0.0,32690294.0,843825.0,0.0,48754553.0,5194437
31,32,0,0,0,0.0,0.0,2.0,0.0,3979180.0,28711114.0,1215257.0,0.0,47539296.0,5194437
32,33,0,0,9999717,0.0,1.0,1.0,0.0,1002176.0,27708938.0,4192260.0,0.0,53346753.0,5194437
33,34,0,10001357,0,0.0,0.0,1.0,0.0,0.0,37710295.0,5194437.0,0.0,48152316.0,5194437
34,35,0,0,0,0.0,0.0,1.0,0.0,993463.0,36716832.0,4200974.0,0.0,43951342.0,5194437
35,36,0,0,0,0.0,0.0,1.0,3561388.0,1.0,33155443.0,1633048.0,0.0,42318294.0,5194437
36,37,0,0,9998506,0.0,0.0,1.0,0.0,394293.0,32761150.0,4800144.0,0.0,47516656.0,5194437
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,32761150.0,5194437.0,0.0,42322219.0,5194437
