,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4460853
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4460853
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4460853
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4460853
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4460853
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4460853
6,7,0,9996914,10001070,0.0,0.0,0.0,4460853.0,0.0,5536061.0,0.0,0.0,10001070.0,4460853
7,8,0,0,0,0.0,0.0,0.0,3380426.0,0.0,2155635.0,1080427.0,0.0,8920643.0,4460853
8,9,0,0,0,0.0,0.0,0.0,2155635.0,0.0,0.0,1626835.0,0.0,7293808.0,4460853
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7293808.0,4460853
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7293808.0,4460853
11,12,0,0,10001496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17295304.0,4460853
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17295304.0,4460853
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17295304.0,4460853
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17295304.0,4460853
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17295304.0,4460853
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17295304.0,4460853
17,18,0,0,9997810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27293114.0,4460853
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27293114.0,4460853
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4460853.0,0.0,22832261.0,4460853
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3381771.0,0.0,19450490.0,4460853
21,22,10001474,9998911,0,4460853.0,0.0,5540621.0,0.0,0.0,9998911.0,0.0,0.0,19450490.0,4460853
22,23,0,0,0,0.0,0.0,5540621.0,4460853.0,0.0,5538058.0,0.0,0.0,19450490.0,4460853
23,24,0,0,9998460,1380184.0,0.0,4160437.0,0.0,0.0,5538058.0,2342836.0,0.0,27106114.0,4460853
24,25,0,0,0,0.0,0.0,4160437.0,0.0,0.0,5538058.0,4460853.0,0.0,22645261.0,4460853
25,26,0,0,0,1667340.0,0.0,2493097.0,0.0,0.0,5538058.0,2793512.0,0.0,19851749.0,4460853
26,27,0,0,0,2493097.0,0.0,0.0,1.0,0.0,5538057.0,248869.0,0.0,19602880.0,4460853
27,28,0,0,0,0.0,0.0,0.0,2970373.0,0.0,2567684.0,773638.0,0.0,18829242.0,4460853
28,29,0,9995108,0,0.0,0.0,0.0,1757254.0,0.0,10805538.0,2703599.0,0.0,16125643.0,4460853
29,30,0,0,0,0.0,0.0,0.0,4460853.0,0.0,6344685.0,0.0,0.0,16125643.0,4460853
30,31,10000932,0,0,4052722.0,0.0,5948210.0,408131.0,0.0,5936554.0,0.0,0.0,16125643.0,4460853
31,32,10002005,0,0,1543378.0,0.0,14406837.0,1573801.0,0.0,4362753.0,1343674.0,0.0,14781969.0,4460853
32,33,0,0,0,1870349.0,0.0,12536488.0,0.0,0.0,4362753.0,2590504.0,0.0,12191465.0,4460853
33,34,9996865,10002892,0,1870348.0,0.0,20663005.0,0.0,0.0,14365645.0,2590504.0,0.0,9600961.0,4460853
34,35,0,0,0,0.0,0.0,20663005.0,0.0,4460853.0,9904792.0,0.0,0.0,9600961.0,4460853
35,36,9999761,0,0,1080427.0,0.0,29582339.0,0.0,3380426.0,6524366.0,0.0,0.0,9600961.0,4460853
36,37,0,0,0,0.0,0.0,29582339.0,2305218.0,2155635.0,2063513.0,0.0,0.0,9600961.0,4460853
37,38,0,0,0,3828244.0,0.0,25754095.0,632609.0,0.0,1430904.0,0.0,0.0,9600961.0,4460853
38,39,0,0,0,287984.0,0.0,25466111.0,1430904.0,0.0,0.0,2741965.0,0.0,6858996.0,4460853
39,40,0,0,0,4460853.0,0.0,21005258.0,0.0,0.0,0.0,0.0,0.0,6858996.0,4460853
