,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000972,0,0.0,0.0,0.0,4806415.0,0.0,5194557.0,0.0,0.0,0.0,5194557
1,2,0,0,0,0.0,0.0,0.0,5194557.0,0.0,0.0,0.0,0.0,0.0,5194557
2,3,0,0,10006540,0.0,0.0,0.0,0.0,0.0,0.0,5194557.0,0.0,4811983.0,5194557
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4057198.0,0.0,754785.0,5194557
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,754785.0,0.0,0.0,5194557
5,6,0,10000252,0,0.0,0.0,0.0,5194557.0,0.0,4805695.0,0.0,0.0,0.0,5194557
6,7,0,0,0,0.0,0.0,0.0,4623973.0,0.0,181722.0,0.0,0.0,0.0,5194557
7,8,0,0,0,0.0,0.0,0.0,181722.0,0.0,0.0,0.0,0.0,0.0,5194557
8,9,0,0,10000759,0.0,0.0,0.0,0.0,0.0,0.0,5194557.0,0.0,4806202.0,5194557
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,193443.0,0.0,4612759.0,5194557
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4612759.0,5194557
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4612759.0,0.0,0.0,5194557
12,13,9999026,0,0,0.0,0.0,9999026.0,0.0,0.0,0.0,0.0,0.0,0.0,5194557
13,14,0,0,0,0.0,0.0,9999026.0,0.0,0.0,0.0,0.0,0.0,0.0,5194557
14,15,0,0,0,0.0,0.0,9999026.0,0.0,0.0,0.0,0.0,0.0,0.0,5194557
15,16,0,0,0,0.0,0.0,9999026.0,0.0,0.0,0.0,0.0,0.0,0.0,5194557
16,17,0,10003831,9998788,0.0,0.0,9999026.0,0.0,0.0,10003831.0,5194557.0,0.0,4804231.0,5194557
17,18,0,0,0,0.0,0.0,9999026.0,390326.0,0.0,9613505.0,4804231.0,0.0,0.0,5194557
18,19,0,0,9999599,0.0,0.0,9999026.0,1339800.0,0.0,8273705.0,0.0,0.0,9999599.0,5194557
19,20,0,0,0,2632960.0,0.0,7366066.0,0.0,0.0,8273705.0,2561597.0,0.0,7438002.0,5194557
20,21,0,0,0,3675168.0,0.0,3690898.0,1519389.0,0.0,6754316.0,0.0,0.0,7438002.0,5194557
21,22,0,0,0,0.0,0.0,3690898.0,0.0,0.0,6754316.0,2038719.0,0.0,5399283.0,5194557
22,23,0,9994446,0,0.0,0.0,3690898.0,0.0,0.0,16748762.0,0.0,0.0,5399283.0,5194557
23,24,0,0,0,0.0,0.0,3690898.0,0.0,0.0,16748762.0,0.0,0.0,5399283.0,5194557
24,25,0,10001087,0,3690898.0,0.0,0.0,0.0,0.0,26749849.0,0.0,0.0,5399283.0,5194557
25,26,0,0,9998459,0.0,0.0,0.0,5194557.0,0.0,21555292.0,0.0,0.0,15397742.0,5194557
26,27,0,0,0,0.0,0.0,0.0,4807729.0,0.0,16747563.0,386828.0,0.0,15010914.0,5194557
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,16747563.0,5194557.0,0.0,9816357.0,5194557
28,29,0,0,10002881,0.0,0.0,0.0,0.0,4806415.0,11941148.0,388142.0,0.0,19431096.0,5194557
29,30,0,0,0,0.0,0.0,0.0,0.0,5194557.0,6746591.0,0.0,0.0,19431096.0,5194557
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,6746591.0,5194557.0,0.0,14236539.0,5194557
31,32,0,0,10003626,0.0,0.0,0.0,970236.0,0.0,5776355.0,4224321.0,0.0,20015844.0,5194557
32,33,0,0,0,0.0,0.0,0.0,581798.0,0.0,5194557.0,4612759.0,0.0,15403085.0,5194557
33,34,0,0,0,0.0,0.0,0.0,0.0,5194557.0,0.0,0.0,0.0,15403085.0,5194557
34,35,0,10002772,10000548,0.0,0.0,0.0,570584.0,4623973.0,4808215.0,0.0,0.0,25403633.0,5194557
35,36,0,0,0,0.0,0.0,0.0,4626493.0,181722.0,0.0,386342.0,0.0,25017291.0,5194557
36,37,9999324,0,0,4804767.0,0.0,5194557.0,0.0,0.0,0.0,389790.0,0.0,24627501.0,5194557
37,38,0,0,0,5194557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24627501.0,5194557
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5194557.0,0.0,19432944.0,5194557
39,40,0,9999384,0,0.0,0.0,0.0,5194557.0,0.0,4804827.0,0.0,0.0,19432944.0,5194557
40,41,10000348,0,0,1001684.0,2632960.0,6365704.0,0.0,0.0,4804827.0,1559913.0,0.0,17873031.0,5194557
41,42,10000025,0,9997600,0.0,3675168.0,12690561.0,1519389.0,0.0,3285438.0,0.0,0.0,27870631.0,5194557
42,43,0,0,0,0.0,0.0,12690561.0,2333296.0,0.0,952142.0,2861261.0,0.0,25009370.0,5194557
43,44,0,9996588,9999732,1896318.0,0.0,10794243.0,3298239.0,0.0,7650491.0,0.0,0.0,35009102.0,5194557
44,45,0,0,10005505,4648338.0,0.0,6145905.0,546219.0,0.0,7104272.0,0.0,0.0,45014607.0,5194557
45,46,0,0,0,1113333.0,3690898.0,1341674.0,0.0,390326.0,6713946.0,0.0,0.0,45014607.0,5194557
46,47,0,0,0,0.0,0.0,1341674.0,3854757.0,1339800.0,1519389.0,0.0,0.0,45014607.0,5194557
47,48,10002294,0,0,5194557.0,0.0,6149411.0,0.0,0.0,1519389.0,0.0,0.0,45014607.0,5194557
48,49,0,0,0,3675168.0,0.0,2474243.0,0.0,1519389.0,0.0,0.0,0.0,45014607.0,5194557
49,50,0,0,0,386682.0,0.0,2087561.0,0.0,0.0,0.0,4807875.0,0.0,40206732.0,5194557
50,51,0,0,0,1362801.0,0.0,724760.0,0.0,0.0,0.0,3831756.0,0.0,36374976.0,5194557
51,52,0,0,0,724760.0,0.0,0.0,0.0,0.0,0.0,4469797.0,0.0,31905179.0,5194557
52,53,10003914,0,0,5194557.0,0.0,4809357.0,0.0,0.0,0.0,0.0,0.0,31905179.0,5194557
53,54,0,10002286,0,0.0,0.0,4809357.0,0.0,5194557.0,4807729.0,0.0,0.0,31905179.0,5194557
54,55,9997061,0,0,386828.0,0.0,14419590.0,0.0,4807729.0,0.0,0.0,0.0,31905179.0,5194557
55,56,9997410,0,0,2663163.0,0.0,21753837.0,0.0,0.0,0.0,2531394.0,0.0,29373785.0,5194557
56,57,0,0,0,386682.0,0.0,21367155.0,0.0,0.0,0.0,4807875.0,0.0,24565910.0,5194557
57,58,0,0,0,0.0,4804767.0,16562388.0,0.0,0.0,0.0,389790.0,0.0,24176120.0,5194557
58,59,0,0,0,0.0,5194557.0,11367831.0,0.0,0.0,0.0,0.0,0.0,24176120.0,5194557
59,60,0,10000676,0,0.0,0.0,11367831.0,4224321.0,970236.0,4806119.0,0.0,0.0,24176120.0,5194557
60,61,9995447,0,0,388438.0,0.0,20974840.0,4224321.0,581798.0,0.0,0.0,0.0,24176120.0,5194557
61,62,0,0,0,2340672.0,1001684.0,17632484.0,0.0,0.0,0.0,1852201.0,0.0,22323919.0,5194557
62,63,0,9995501,9995946,0.0,0.0,17632484.0,4623973.0,570584.0,4800944.0,0.0,0.0,32319865.0,5194557
63,64,0,9996276,0,0.0,0.0,17632484.0,568064.0,4626493.0,9602663.0,0.0,0.0,32319865.0,5194557
64,65,0,0,0,0.0,1896318.0,15736166.0,3298239.0,0.0,6304424.0,0.0,0.0,32319865.0,5194557
65,66,10000703,10001180,0,0.0,4648338.0,21088531.0,546218.0,0.0,15759386.0,0.0,0.0,32319865.0,5194557
66,67,0,0,0,0.0,1113333.0,19975198.0,0.0,0.0,15759386.0,4081224.0,0.0,28238641.0,5194557
67,68,0,0,0,0.0,0.0,19975198.0,0.0,5194557.0,10564829.0,0.0,0.0,28238641.0,5194557
68,69,0,0,0,0.0,5194557.0,14780641.0,0.0,0.0,10564829.0,0.0,0.0,28238641.0,5194557
69,70,0,9994484,0,0.0,3675168.0,11105473.0,0.0,1519389.0,19039924.0,0.0,0.0,28238641.0,5194557
70,71,0,0,0,0.0,386682.0,10718791.0,0.0,2333296.0,16706628.0,2474579.0,0.0,25764062.0,5194557
71,72,0,9999609,10002554,0.0,1362801.0,9355990.0,0.0,3298239.0,23407998.0,533517.0,0.0,35233099.0,5194557
72,73,0,0,0,0.0,724760.0,8631230.0,3923578.0,546219.0,18938201.0,0.0,0.0,35233099.0,5194557
73,74,0,10007120,0,0.0,5194557.0,3436673.0,0.0,0.0,28945321.0,0.0,0.0,35233099.0,5194557
74,75,0,0,0,0.0,0.0,3436673.0,1113333.0,3854757.0,23977231.0,226467.0,0.0,35006632.0,5194557
75,76,0,0,0,0.0,386828.0,3049845.0,2669684.0,0.0,21307547.0,2138045.0,0.0,32868587.0,5194557
76,77,0,0,0,0.0,2663163.0,386682.0,2531394.0,0.0,18776153.0,0.0,0.0,32868587.0,5194557
77,78,0,0,0,0.0,386682.0,0.0,0.0,0.0,18776153.0,4807875.0,0.0,28060712.0,5194557
78,79,0,10004401,0,0.0,0.0,0.0,2137073.0,0.0,26643481.0,3057484.0,0.0,25003228.0,5194557
79,80,0,0,0,0.0,0.0,0.0,5194557.0,0.0,21448924.0,0.0,0.0,25003228.0,5194557
80,81,9999224,0,10002136,0.0,0.0,9999224.0,0.0,0.0,21448924.0,0.0,5194557.0,29810807.0,5194557
81,82,0,0,0,0.0,388438.0,9610786.0,0.0,0.0,21448924.0,748921.0,4057198.0,25004688.0,5194557
82,83,0,0,0,0.0,2340672.0,7270114.0,0.0,0.0,21448924.0,2099100.0,754785.0,22150803.0,5194557
83,84,0,0,0,138290.0,0.0,7131824.0,2524873.0,0.0,18924051.0,2531394.0,0.0,19619409.0,5194557
