,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4338988
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4338988
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4338988
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4338988
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4338988
5,6,0,0,9997501,0.0,0.0,0.0,0.0,0.0,0.0,1603416.0,0.0,8394085.0,4338988
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4338988.0,0.0,4055097.0,4338988
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4055097.0,4338988
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2735902.0,0.0,1319195.0,4338988
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1319195.0,0.0,0.0,4338988
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4338988
11,12,0,0,10002517,0.0,0.0,0.0,0.0,0.0,0.0,1892097.0,0.0,8110420.0,4338988
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3016021.0,0.0,5094399.0,4338988
13,14,9999862,0,0,4338988.0,0.0,5660874.0,0.0,0.0,0.0,0.0,0.0,5094399.0,4338988
14,15,0,0,0,4338988.0,0.0,1321886.0,0.0,0.0,0.0,0.0,0.0,5094399.0,4338988
15,16,9998045,0,0,4338988.0,0.0,6980943.0,0.0,0.0,0.0,0.0,0.0,5094399.0,4338988
16,17,0,0,0,4338988.0,0.0,2641955.0,0.0,0.0,0.0,0.0,0.0,5094399.0,4338988
17,18,0,10003306,0,355765.0,0.0,2286190.0,3983223.0,0.0,6020083.0,0.0,0.0,5094399.0,4338988
18,19,9996013,0,0,4338988.0,0.0,7943215.0,0.0,0.0,6020083.0,0.0,0.0,5094399.0,4338988
19,20,9998263,10002367,0,0.0,0.0,17941478.0,4338988.0,0.0,11683462.0,0.0,0.0,5094399.0,4338988
20,21,0,0,0,3751044.0,0.0,14190434.0,587944.0,0.0,11095518.0,0.0,0.0,5094399.0,4338988
21,22,0,0,0,0.0,0.0,14190434.0,4338986.0,0.0,6756532.0,0.0,0.0,5094399.0,4338988
22,23,0,0,9993126,4338988.0,0.0,9851446.0,0.0,0.0,6756532.0,0.0,0.0,15087525.0,4338988
23,24,0,0,0,4338988.0,0.0,5512458.0,0.0,0.0,6756532.0,0.0,0.0,15087525.0,4338988
24,25,0,0,9996843,0.0,0.0,5512458.0,0.0,0.0,6756532.0,4338988.0,0.0,20745380.0,4338988
25,26,0,0,0,0.0,0.0,5512458.0,0.0,0.0,6756532.0,4338988.0,0.0,16406392.0,4338988
26,27,0,0,0,0.0,0.0,5512458.0,0.0,0.0,6756532.0,4338988.0,0.0,12067404.0,4338988
27,28,10005867,0,0,0.0,0.0,15518325.0,3995795.0,0.0,2760737.0,343193.0,0.0,11724211.0,4338988
28,29,0,0,0,0.0,0.0,15518325.0,2038356.0,0.0,722381.0,2300632.0,0.0,9423579.0,4338988
29,30,10003547,0,0,0.0,0.0,25521872.0,0.0,0.0,722381.0,4338988.0,0.0,5084591.0,4338988
30,31,0,10002122,0,0.0,0.0,25521872.0,4338988.0,0.0,6385515.0,0.0,0.0,5084591.0,4338988
31,32,0,0,0,0.0,0.0,25521872.0,4338988.0,0.0,2046527.0,0.0,0.0,5084591.0,4338988
32,33,9997699,0,9999596,4338988.0,0.0,31180583.0,0.0,0.0,2046527.0,0.0,0.0,15084187.0,4338988
33,34,10004216,0,0,4338988.0,0.0,36845811.0,0.0,0.0,2046527.0,0.0,0.0,15084187.0,4338988
34,35,0,0,0,0.0,4338988.0,32506823.0,0.0,0.0,2046527.0,0.0,0.0,15084187.0,4338988
35,36,0,0,0,0.0,4338988.0,28167835.0,0.0,0.0,2046527.0,0.0,0.0,15084187.0,4338988
36,37,0,10005745,0,0.0,4338988.0,23828847.0,0.0,0.0,12052272.0,0.0,0.0,15084187.0,4338988
37,38,10002362,0,0,0.0,4338988.0,29492221.0,0.0,0.0,12052272.0,0.0,0.0,15084187.0,4338988
38,39,0,0,0,0.0,355765.0,29136456.0,0.0,0.0,12052272.0,3983223.0,0.0,11100964.0,4338988
39,40,0,10001340,0,0.0,4338988.0,24797468.0,0.0,0.0,22053612.0,0.0,0.0,11100964.0,4338988
40,41,0,0,0,0.0,0.0,24797468.0,0.0,0.0,22053612.0,4338988.0,0.0,6761976.0,4338988
41,42,0,0,0,0.0,3751044.0,21046424.0,0.0,0.0,22053612.0,587944.0,0.0,6174032.0,4338988
42,43,0,9998350,0,0.0,0.0,21046424.0,0.0,0.0,32051962.0,4338988.0,0.0,1835044.0,4338988
