,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4155802
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4155802
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4155802
3,4,0,10002332,10000493,0.0,0.0,0.0,1.0,0.0,10002331.0,4155801.0,0.0,5844692.0,4155802
4,5,0,0,0,0.0,0.0,0.0,4155796.0,0.0,5846535.0,0.0,0.0,5844692.0,4155802
5,6,0,9999154,0,0.0,0.0,0.0,4155801.0,0.0,11689888.0,0.0,0.0,5844692.0,4155802
6,7,0,0,0,0.0,0.0,0.0,4155801.0,0.0,7534087.0,0.0,0.0,5844692.0,4155802
7,8,0,0,10000969,0.0,0.0,0.0,3313174.0,0.0,4220913.0,356594.0,0.0,15489067.0,4155802
8,9,0,0,0,0.0,0.0,0.0,4155801.0,0.0,65112.0,0.0,0.0,15489067.0,4155802
9,10,10004005,0,0,4155802.0,0.0,5848203.0,0.0,0.0,65112.0,0.0,0.0,15489067.0,4155802
10,11,0,0,0,4155801.0,0.0,1692402.0,0.0,0.0,65112.0,1.0,0.0,15489066.0,4155802
11,12,10004445,0,0,0.0,0.0,11696847.0,0.0,0.0,65112.0,4155802.0,0.0,11333264.0,4155802
12,13,0,0,0,0.0,0.0,11696847.0,0.0,0.0,65112.0,683375.0,0.0,10649889.0,4155802
13,14,0,0,0,0.0,0.0,11696847.0,0.0,0.0,65112.0,0.0,0.0,10649889.0,4155802
14,15,0,0,0,842627.0,0.0,10854220.0,0.0,0.0,65112.0,0.0,0.0,10649889.0,4155802
15,16,0,0,0,0.0,0.0,10854220.0,0.0,0.0,65112.0,2103001.0,0.0,8546888.0,4155802
16,17,0,0,0,4155802.0,0.0,6698418.0,0.0,0.0,65112.0,0.0,0.0,8546888.0,4155802
17,18,10000553,0,0,1002963.0,0.0,15696008.0,0.0,0.0,65112.0,3152838.0,0.0,5394050.0,4155802
18,19,0,9992252,0,0.0,0.0,15696008.0,3.0,0.0,10057361.0,0.0,0.0,5394050.0,4155802
19,20,0,0,0,0.0,0.0,15696008.0,6.0,0.0,10057355.0,1.0,0.0,5394049.0,4155802
20,21,0,0,0,0.0,0.0,15696008.0,1.0,0.0,10057354.0,0.0,0.0,5394049.0,4155802
21,22,0,0,0,0.0,0.0,15696008.0,0.0,0.0,10057354.0,0.0,0.0,5394049.0,4155802
22,23,0,0,9998301,0.0,0.0,15696008.0,0.0,0.0,10057354.0,0.0,0.0,15392350.0,4155802
23,24,0,0,0,0.0,0.0,15696008.0,1.0,0.0,10057353.0,1599215.0,0.0,13793135.0,4155802
24,25,0,10002254,0,0.0,0.0,15696008.0,0.0,0.0,20059607.0,0.0,0.0,13793135.0,4155802
25,26,0,0,0,0.0,0.0,15696008.0,0.0,0.0,20059607.0,1.0,0.0,13793134.0,4155802
26,27,0,0,0,0.0,0.0,15696008.0,0.0,0.0,20059607.0,0.0,0.0,13793134.0,4155802
27,28,0,0,0,0.0,0.0,15696008.0,0.0,0.0,20059607.0,0.0,0.0,13793134.0,4155802
28,29,0,0,0,0.0,0.0,15696008.0,0.0,0.0,20059607.0,0.0,0.0,13793134.0,4155802
29,30,0,0,0,0.0,0.0,15696008.0,0.0,0.0,20059607.0,0.0,0.0,13793134.0,4155802
30,31,0,0,0,0.0,4155802.0,11540206.0,0.0,0.0,20059607.0,0.0,0.0,13793134.0,4155802
31,32,0,0,0,0.0,4155801.0,7384405.0,0.0,1.0,20059606.0,0.0,0.0,13793134.0,4155802
32,33,0,0,0,0.0,0.0,7384405.0,0.0,4155796.0,15903810.0,0.0,0.0,13793134.0,4155802
33,34,0,0,0,0.0,0.0,7384405.0,0.0,4155801.0,11748009.0,0.0,0.0,13793134.0,4155802
