,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011275
1,2,0,10000101,10000883,0.0,0.0,0.0,0.0,0.0,10000101.0,5011275.0,0.0,4989608.0,5011275
2,3,0,9997181,0,0.0,0.0,0.0,5011275.0,0.0,14986007.0,0.0,0.0,4989608.0,5011275
3,4,0,0,0,0.0,0.0,0.0,2157759.0,0.0,12828248.0,2851180.0,0.0,2138428.0,5011275
4,5,0,0,0,0.0,0.0,0.0,2872846.0,0.0,9955402.0,2138427.0,0.0,1.0,5011275
5,6,0,0,0,0.0,0.0,0.0,2405843.0,0.0,7549559.0,0.0,0.0,1.0,5011275
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,7549559.0,1.0,0.0,0.0,5011275
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,7549559.0,0.0,0.0,0.0,5011275
8,9,10003219,10001775,0,5011274.0,0.0,4991945.0,0.0,0.0,17551334.0,0.0,0.0,0.0,5011275
9,10,0,10003062,9997618,0.0,0.0,4991945.0,2377588.0,0.0,25176808.0,2633687.0,0.0,7363931.0,5011275
10,11,0,0,0,2853516.0,0.0,2138429.0,1300514.0,0.0,23876294.0,0.0,0.0,7363931.0,5011275
11,12,0,0,0,2138429.0,0.0,0.0,2613082.0,0.0,21263212.0,0.0,0.0,7363931.0,5011275
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,21263212.0,0.0,0.0,7363931.0,5011275
13,14,0,0,9997113,0.0,0.0,0.0,0.0,0.0,21263212.0,2674724.0,0.0,14686320.0,5011275
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,21263212.0,0.0,0.0,14686320.0,5011275
15,16,0,0,0,0.0,0.0,0.0,3493207.0,0.0,17770005.0,0.0,0.0,14686320.0,5011275
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,17770005.0,5011275.0,0.0,9675045.0,5011275
17,18,0,0,0,0.0,0.0,0.0,192236.0,0.0,17577769.0,1077074.0,0.0,8597971.0,5011275
18,19,0,0,10000735,0.0,0.0,0.0,0.0,0.0,17577769.0,2435933.0,0.0,16162773.0,5011275
19,20,9998772,0,0,5011275.0,0.0,4987497.0,0.0,0.0,17577769.0,0.0,0.0,16162773.0,5011275
20,21,9998718,0,0,0.0,0.0,14986215.0,1.0,0.0,17577768.0,3985921.0,0.0,12176852.0,5011275
