,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4278013
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4278013
2,3,0,10004225,0,0.0,0.0,0.0,0.0,0.0,10004225.0,0.0,0.0,0.0,4278013
3,4,0,0,0,0.0,0.0,0.0,1451878.0,0.0,8552347.0,0.0,0.0,0.0,4278013
4,5,0,10001896,0,0.0,0.0,0.0,0.0,0.0,18554243.0,0.0,0.0,0.0,4278013
5,6,9998825,0,0,2894677.0,0.0,7104148.0,0.0,0.0,18554243.0,0.0,0.0,0.0,4278013
6,7,0,0,0,0.0,0.0,7104148.0,0.0,0.0,18554243.0,0.0,0.0,0.0,4278013
7,8,0,0,0,0.0,0.0,7104148.0,0.0,0.0,18554243.0,0.0,0.0,0.0,4278013
8,9,0,0,9997649,4278013.0,0.0,2826135.0,0.0,0.0,18554243.0,0.0,0.0,9997649.0,4278013
9,10,0,0,0,0.0,0.0,2826135.0,4278013.0,0.0,14276230.0,0.0,0.0,9997649.0,4278013
10,11,0,0,0,2826135.0,0.0,0.0,1378867.0,0.0,12897363.0,0.0,0.0,9997649.0,4278013
11,12,9998894,0,10003900,4278013.0,0.0,5720881.0,0.0,0.0,12897363.0,0.0,0.0,20001549.0,4278013
12,13,0,0,0,0.0,0.0,5720881.0,0.0,0.0,12897363.0,0.0,0.0,20001549.0,4278013
13,14,0,0,0,4272354.0,0.0,1448527.0,5659.0,0.0,12891704.0,0.0,0.0,20001549.0,4278013
14,15,0,0,0,1448527.0,0.0,0.0,57665.0,0.0,12834039.0,0.0,0.0,20001549.0,4278013
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,12834039.0,0.0,0.0,20001549.0,4278013
16,17,0,0,10000031,0.0,0.0,0.0,4278013.0,0.0,8556026.0,0.0,0.0,30001580.0,4278013
17,18,0,0,0,0.0,0.0,0.0,4278013.0,0.0,4278013.0,0.0,0.0,30001580.0,4278013
