,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133184
1,2,9999435,0,0,5133184.0,0.0,4866251.0,0.0,0.0,0.0,0.0,0.0,0.0,5133184
2,3,0,0,0,4866251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133184
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133184
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133184
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133184
6,7,0,0,10003622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003622.0,5133184
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1066550.0,0.0,8937072.0,5133184
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2827382.0,0.0,6109690.0,5133184
9,10,0,9998299,0,0.0,0.0,0.0,4867165.0,0.0,5131134.0,0.0,0.0,6109690.0,5133184
10,11,0,0,0,0.0,0.0,0.0,1317217.0,0.0,3813917.0,0.0,0.0,6109690.0,5133184
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,3813917.0,0.0,0.0,6109690.0,5133184
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,3813917.0,0.0,0.0,6109690.0,5133184
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,3813917.0,5133184.0,0.0,976506.0,5133184
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,3813917.0,0.0,0.0,976506.0,5133184
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,3813917.0,976505.0,0.0,1.0,5133184
16,17,9997261,0,10001743,0.0,0.0,9997261.0,0.0,0.0,3813917.0,2845410.0,0.0,7156334.0,5133184
17,18,10003466,0,0,0.0,0.0,20000727.0,0.0,0.0,3813917.0,5133184.0,0.0,2023150.0,5133184
18,19,0,0,0,3379641.0,0.0,16621086.0,0.0,0.0,3813917.0,1753543.0,0.0,269607.0,5133184
19,20,0,0,0,0.0,0.0,16621086.0,3813917.0,0.0,0.0,0.0,0.0,269607.0,5133184
20,21,0,0,0,1758073.0,0.0,14863013.0,0.0,0.0,0.0,269607.0,0.0,0.0,5133184
21,22,0,0,0,4863578.0,0.0,9999435.0,0.0,0.0,0.0,0.0,0.0,0.0,5133184
22,23,0,0,0,0.0,5133184.0,4866251.0,0.0,0.0,0.0,0.0,0.0,0.0,5133184
23,24,0,0,0,0.0,4866251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133184
24,25,10001701,0,0,5132315.0,0.0,4869386.0,0.0,0.0,0.0,0.0,0.0,0.0,5133184
25,26,0,0,10002455,4071746.0,0.0,797640.0,0.0,0.0,0.0,1061438.0,0.0,8941017.0,5133184
26,27,0,0,0,797640.0,0.0,0.0,0.0,0.0,0.0,4335544.0,0.0,4605473.0,5133184
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4605473.0,0.0,0.0,5133184
28,29,9997333,0,0,5133184.0,0.0,4864149.0,0.0,0.0,0.0,0.0,0.0,0.0,5133184
29,30,0,10000349,0,0.0,0.0,4864149.0,5133184.0,0.0,4867165.0,0.0,0.0,0.0,5133184
30,31,0,0,0,266019.0,0.0,4598130.0,4867165.0,0.0,0.0,0.0,0.0,0.0,5133184
31,32,0,9999147,0,0.0,0.0,4598130.0,5133184.0,0.0,4865963.0,0.0,0.0,0.0,5133184
32,33,0,0,0,267221.0,0.0,4330909.0,4865963.0,0.0,0.0,0.0,0.0,0.0,5133184
33,34,0,0,0,4330909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133184
34,35,0,9997078,0,0.0,0.0,0.0,5133184.0,0.0,4863894.0,0.0,0.0,0.0,5133184
35,36,0,0,10000029,0.0,0.0,0.0,0.0,0.0,4863894.0,5133184.0,0.0,4866845.0,5133184
36,37,0,9998345,10005177,0.0,0.0,0.0,0.0,0.0,14862239.0,5133184.0,0.0,9738838.0,5133184
37,38,10001991,0,0,266019.0,0.0,9735972.0,0.0,4867165.0,9995074.0,0.0,0.0,9738838.0,5133184
38,39,10000334,9999816,0,0.0,0.0,19736306.0,0.0,1317217.0,18677673.0,3815967.0,0.0,5922871.0,5133184
39,40,10001806,0,0,267221.0,3379641.0,26091250.0,0.0,0.0,18677673.0,1486322.0,0.0,4436549.0,5133184
40,41,0,0,0,5133184.0,0.0,20958066.0,0.0,0.0,18677673.0,0.0,0.0,4436549.0,5133184
41,42,0,0,0,0.0,1758073.0,19199993.0,0.0,0.0,18677673.0,3375111.0,0.0,1061438.0,5133184
42,43,0,0,0,269606.0,4863578.0,14066809.0,0.0,0.0,18677673.0,0.0,0.0,1061438.0,5133184
