,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500357
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500357
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500357
3,4,0,10003043,9999851,0.0,0.0,0.0,-0.0,0.0,10003043.0,5500357.0,0.0,4499494.0,5500357
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,10003043.0,4499494.0,0.0,0.0,5500357
5,6,0,0,0,0.0,0.0,0.0,4551595.0,0.0,5451448.0,-0.0,0.0,0.0,5500357
6,7,10005135,0,0,3851816.0,0.0,6153319.0,1648541.0,0.0,3802907.0,-0.0,0.0,0.0,5500357
7,8,0,0,0,3842891.0,0.0,2310428.0,449175.0,0.0,3353732.0,-0.0,0.0,0.0,5500357
8,9,0,0,0,2310427.0,0.0,1.0,-0.0,0.0,3353732.0,-0.0,0.0,0.0,5500357
9,10,0,0,0,-0.0,0.0,1.0,3298673.0,0.0,55059.0,-0.0,0.0,0.0,5500357
10,11,0,0,0,-0.0,0.0,1.0,55059.0,0.0,0.0,-0.0,0.0,0.0,5500357
11,12,0,0,0,-0.0,0.0,1.0,-0.0,0.0,0.0,-0.0,0.0,0.0,5500357
12,13,0,0,0,0.0,0.0,1.0,-0.0,0.0,0.0,-0.0,0.0,0.0,5500357
13,14,0,0,0,1.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,5500357
14,15,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,5500357
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,5500357
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,5500357
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,5500357
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,5500357
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,5500357
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,5500357
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,5500357
22,23,10003714,10001642,0,2597805.0,0.0,7405909.0,2902552.0,0.0,7099090.0,-0.0,0.0,-0.0,5500357
23,24,0,0,9997748,5500357.0,0.0,1905552.0,-0.0,0.0,7099090.0,-0.0,0.0,9997748.0,5500357
24,25,0,0,9998122,-0.0,0.0,1905552.0,-0.0,0.0,7099090.0,5500357.0,0.0,14495513.0,5500357
25,26,10003276,9998822,0,-0.0,0.0,11908828.0,948762.0,0.0,16149150.0,4551595.0,0.0,9943918.0,5500357
26,27,10003216,10004943,0,1023730.0,0.0,20888314.0,4476627.0,0.0,21677466.0,-0.0,0.0,9943918.0,5500357
27,28,0,0,9996364,1648541.0,3851816.0,15387957.0,-0.0,0.0,21677466.0,-0.0,0.0,19940282.0,5500357
28,29,10000884,0,0,-0.0,3842891.0,21545950.0,-0.0,0.0,21677466.0,1657466.0,0.0,18282816.0,5500357
29,30,0,0,10002449,2597805.0,2310427.0,16637718.0,592125.0,0.0,21085341.0,-0.0,0.0,28285265.0,5500357
30,31,0,0,0,5500357.0,-0.0,11137361.0,-0.0,0.0,21085341.0,-0.0,0.0,28285265.0,5500357
31,32,0,9995913,10003514,-0.0,-0.0,11137361.0,-0.0,-0.0,31081254.0,5500357.0,0.0,32788422.0,5500357
32,33,0,10004465,0,-0.0,-0.0,11137361.0,-0.0,-0.0,41085719.0,5500357.0,0.0,27288065.0,5500357
33,34,9995921,9999057,0,948762.0,0.0,20184520.0,-0.0,4551595.0,46533181.0,-0.0,0.0,27288065.0,5500357
34,35,0,0,0,-0.0,1.0,20184519.0,-0.0,1648541.0,44884640.0,3851815.0,0.0,23436250.0,5500357
35,36,0,0,0,3043533.0,-0.0,17140986.0,2007649.0,449175.0,42427816.0,-0.0,0.0,23436250.0,5500357
36,37,0,0,10006445,-0.0,-0.0,17140986.0,5500357.0,-0.0,36927459.0,-0.0,0.0,33442695.0,5500357
37,38,0,0,0,-0.0,-0.0,17140986.0,2201684.0,3298673.0,31427102.0,0.0,0.0,33442695.0,5500357
38,39,0,0,0,5396307.0,-0.0,11744679.0,48991.0,55059.0,31323052.0,-0.0,0.0,33442695.0,5500357
39,40,9997536,0,0,5500357.0,-0.0,16241858.0,-0.0,-0.0,31323052.0,-0.0,0.0,33442695.0,5500357
40,41,0,0,0,3173449.0,-0.0,13068409.0,2326908.0,-0.0,28996144.0,-0.0,0.0,33442695.0,5500357
41,42,10000872,0,0,368256.0,-0.0,22701025.0,2250915.0,-0.0,26745229.0,2881186.0,0.0,30561509.0,5500357
