,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4583404
1,2,0,10000604,0,0.0,0.0,0.0,-0.0,0.0,10000604.0,0.0,0.0,0.0,4583404
2,3,10002884,0,0,4583404.0,0.0,5419480.0,-0.0,0.0,10000604.0,0.0,0.0,0.0,4583404
3,4,0,0,0,4583404.0,0.0,836076.0,-0.0,0.0,10000604.0,0.0,0.0,0.0,4583404
4,5,0,0,0,836076.0,0.0,0.0,-0.0,0.0,10000604.0,0.0,0.0,0.0,4583404
5,6,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10000604.0,0.0,0.0,0.0,4583404
6,7,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10000604.0,0.0,0.0,0.0,4583404
7,8,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10000604.0,0.0,0.0,0.0,4583404
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10000604.0,0.0,0.0,0.0,4583404
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10000604.0,0.0,0.0,0.0,4583404
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10000604.0,0.0,0.0,0.0,4583404
11,12,0,0,9993766,-0.0,0.0,0.0,-0.0,0.0,10000604.0,4583404.0,0.0,5410362.0,4583404
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10000604.0,70277.0,0.0,5340085.0,4583404
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10000604.0,-0.0,0.0,5340085.0,4583404
14,15,0,0,10002673,-0.0,0.0,-0.0,-0.0,0.0,10000604.0,-0.0,0.0,15342758.0,4583404
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10000604.0,-0.0,0.0,15342758.0,4583404
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10000604.0,-0.0,0.0,15342758.0,4583404
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10000604.0,-0.0,0.0,15342758.0,4583404
18,19,10000712,0,0,4583404.0,0.0,5417308.0,-0.0,0.0,10000604.0,-0.0,0.0,15342758.0,4583404
19,20,0,0,0,4378640.0,0.0,1038668.0,-0.0,0.0,10000604.0,-0.0,0.0,15342758.0,4583404
20,21,0,0,0,-0.0,0.0,1038668.0,-0.0,0.0,10000604.0,-0.0,0.0,15342758.0,4583404
21,22,0,0,0,-0.0,0.0,1038668.0,4459773.0,0.0,5540831.0,-0.0,0.0,15342758.0,4583404
22,23,10000992,0,0,-0.0,0.0,11039660.0,763097.0,0.0,4777734.0,-0.0,0.0,15342758.0,4583404
23,24,0,0,10006407,-0.0,4583404.0,6456256.0,-0.0,0.0,4777734.0,-0.0,0.0,25349165.0,4583404
24,25,0,0,0,-0.0,4583404.0,1872852.0,-0.0,0.0,4777734.0,-0.0,0.0,25349165.0,4583404
25,26,0,0,0,-0.0,836076.0,1036776.0,2281767.0,0.0,2495967.0,-0.0,0.0,25349165.0,4583404
26,27,0,0,0,-0.0,-0.0,1036776.0,2495967.0,0.0,0.0,-0.0,0.0,25349165.0,4583404
27,28,0,0,0,-0.0,-0.0,1036776.0,-0.0,0.0,0.0,-0.0,0.0,25349165.0,4583404
28,29,10004819,0,10000461,-0.0,-0.0,11041595.0,-0.0,0.0,0.0,3820307.0,0.0,31529319.0,4583404
29,30,0,0,0,-0.0,-0.0,11041595.0,-0.0,-0.0,0.0,4583404.0,0.0,26945915.0,4583404
30,31,9998183,0,0,-0.0,-0.0,21039778.0,-0.0,-0.0,0.0,4583404.0,0.0,22362511.0,4583404
31,32,0,0,0,-0.0,-0.0,21039778.0,-0.0,-0.0,0.0,2432483.0,0.0,19930028.0,4583404
