,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5316582
1,2,10006809,0,0,5316582.0,0.0,4690227.0,0.0,0.0,0.0,0.0,0.0,0.0,5316582
2,3,0,10003733,0,4690227.0,0.0,0.0,626355.0,0.0,9377378.0,0.0,0.0,0.0,5316582
3,4,0,0,10000163,0.0,0.0,0.0,5316582.0,0.0,4060796.0,-0.0,0.0,10000163.0,5316582
4,5,0,0,9993294,0.0,0.0,0.0,0.0,0.0,4060796.0,-0.0,0.0,19993457.0,5316582
5,6,0,0,0,0.0,0.0,-0.0,-0.0,0.0,4060796.0,-0.0,0.0,19993457.0,5316582
6,7,0,0,10001603,-0.0,0.0,0.0,4060796.0,0.0,0.0,-0.0,0.0,29995060.0,5316582
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,29995060.0,5316582
8,9,9996758,0,0,4044267.0,0.0,5952491.0,0.0,0.0,-0.0,-0.0,0.0,29995060.0,5316582
9,10,0,0,0,-0.0,0.0,5952491.0,-0.0,0.0,-0.0,-0.0,0.0,29995060.0,5316582
10,11,0,9996157,0,-0.0,0.0,5952491.0,5316582.0,0.0,4679575.0,-0.0,0.0,29995060.0,5316582
11,12,0,0,0,-0.0,0.0,5952491.0,4043975.0,0.0,635600.0,-0.0,0.0,29995060.0,5316582
12,13,10001251,0,9998919,-0.0,0.0,15953742.0,-0.0,0.0,635600.0,-0.0,0.0,39993979.0,5316582
13,14,0,0,0,-0.0,0.0,15953742.0,-0.0,0.0,635600.0,-0.0,0.0,39993979.0,5316582
14,15,0,0,0,-0.0,0.0,15953742.0,635600.0,0.0,-0.0,-0.0,0.0,39993979.0,5316582
15,16,0,9999743,0,-0.0,0.0,15953742.0,-0.0,0.0,9999743.0,-0.0,0.0,39993979.0,5316582
16,17,0,0,0,-0.0,0.0,15953742.0,5316582.0,0.0,4683161.0,-0.0,0.0,39993979.0,5316582
17,18,0,0,0,-0.0,0.0,15953742.0,4017202.000001319,0.0,665958.9999986818,-0.0,0.0,39993979.0,5316582
18,19,0,0,9999377,-0.0,0.0,15953742.0,0.0,0.0,665958.9999986818,-0.0,0.0,49993356.0,5316582
19,20,0,9999608,0,1902666.0,0.0,14051076.0,0.0,0.0,10665566.999998681,-0.0,0.0,49993356.0,5316582
20,21,0,0,0,0.0,0.0,14051076.0,5316582.0,0.0,5348984.999998682,0.0,0.0,49993356.0,5316582
21,22,0,0,0,-0.0,0.0,14051076.0,5316582.0,0.0,32402.999998681786,0.0,0.0,49993356.0,5316582
22,23,0,0,10002695,-0.0,5316582.0,8734494.0,-0.0,0.0,32402.999998684285,0.0,0.0,59996051.0,5316582
23,24,0,0,0,-0.0,4690227.0,4044267.0,32402.999998680953,0.0,0.0,0.0,0.0,59996051.0,5316582
24,25,0,0,0,-0.0,0.0,4044267.0,-0.0,0.0,-0.0,5316582.0,0.0,54679469.0,5316582
25,26,0,0,0,-0.0,0.0,4044267.0,-0.0,0.0,0.0,5316582.0,0.0,49362887.0,5316582
26,27,0,0,0,-0.0,0.0,4044267.0,-0.0,0.0,-0.0,5316582.0,0.0,44046305.0,5316582
27,28,0,0,0,-0.0,-0.0,4044267.0,-0.0,0.0,0.0,5316582.0,0.0,38729723.0,5316582
28,29,0,0,0,-0.0,-0.0,4044267.0,-0.0,0.0,-0.0,5316582.0,0.0,33413141.0,5316582
29,30,0,10001475,0,-0.0,4044267.0,0.0,598843.9999993404,0.0,9402631.000000658,673471.0000006588,0.0,32739669.999999344,5316582
30,31,0,0,0,-0.0,-0.0,0.0,3219215.00000066,626355.0,5557061.0,1471011.9999993413,0.0,31268658.0,5316582
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,5316582.0,240479.0,0.0,0.0,31268658.0,5316582
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,240479.0,5316582.0,0.0,25952076.0,5316582
33,34,0,9998484,10002860,-0.0,-0.0,0.0,1888471.0,-0.0,8350492.0,3428111.0,0.0,32526825.0,5316582
34,35,0,0,0,-0.0,-0.0,0.0,0.0,4060796.0,4289696.0,1255786.0,0.0,31271039.0,5316582
35,36,0,9998287,0,-0.0,-0.0,0.0,635599.0,-0.0,13652384.0,4680983.0,0.0,26590056.0,5316582
36,37,0,10003824,0,-0.0,-0.0,0.0,0.0,0.0,23656208.0,5316582.0,0.0,21273474.0,5316582
37,38,0,0,0,-0.0,-0.0,-0.0,5316582.0,-0.0,18339626.0,0.0,0.0,21273474.0,5316582
38,39,0,0,9999273,-0.0,-0.0,0.0,0.0,5316582.0,13023044.0,-0.0,0.0,31272747.0,5316582
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,4043975.0,8979069.0,1272607.0,0.0,30000140.0,5316582
40,41,9995762,0,0,-0.0,1902666.0,8093096.0,-0.0,-0.0,8979069.0,3413916.0,0.0,26586224.0,5316582
41,42,0,0,0,-0.0,0.0,8093096.0,-0.0,-0.0,8979069.0,5316582.0,0.0,21269642.0,5316582
42,43,9996730,9999813,10005233,-0.0,-0.0,18089826.0,-0.0,635600.0,18343282.0,4680982.0,0.0,26593893.0,5316582
43,44,0,0,0,-0.0,-0.0,18089826.0,0.0,-0.0,18343282.0,5316582.0,0.0,21277311.0,5316582
44,45,0,0,0,-0.0,-0.0,18089826.0,-0.0,5316582.0,13026700.0,0.0,0.0,21277311.0,5316582
45,46,0,0,0,-0.0,-0.0,18089826.0,-0.0,4017202.000001314,9009497.99999868,1299379.99999868,0.0,19977931.00000132,5316582
46,47,0,0,0,-0.0,-0.0,18089826.0,-0.0,0.0,9009497.999998681,5316582.0,0.0,14661349.000001319,5316582
47,48,0,0,0,-0.0,-0.0,18089826.0,5316582.0,0.0,3692915.999998681,0.0,0.0,14661349.000001319,5316582
48,49,0,9998734,0,-0.0,-0.0,18089826.0,-0.0,5316582.0,8375067.99999868,0.0,0.0,14661349.000001319,5316582
49,50,0,0,0,-0.0,-0.0,18089826.0,-0.0,5316582.0,3058485.999998681,-0.0,0.0,14661349.000001317,5316582
50,51,0,0,0,-0.0,-0.0,18089826.000000004,105933.99999900878,-0.0,2952551.9999996717,5210648.000000989,0.0,9450701.000000324,5316582
51,52,0,0,0,1861784.9999993404,-0.0,16228041.00000066,673471.0000006588,32402.999998682422,2246678.0000003297,2748923.00000132,0.0,6701777.999999008,5316582
52,53,0,0,0,3931386.0000009895,-0.0,12296654.999999672,-0.0,-0.0,2246678.0000003274,1385195.9999990107,0.0,5316582.0,5316582
53,54,0,0,0,4010877.999997365,-0.0,8285777.000002307,1305704.0000026366,-0.0,940973.9999976931,-0.0,0.0,5316582.0,5316582
54,55,9999685,0,0,0.0,-0.0,18285462.000002306,-0.0,-0.0,940973.9999976956,5316582.0,0.0,0.0,5316582
55,56,0,10000501,0,-0.0,-0.0,18285462.00000231,5316582.0,-0.0,5624892.999997693,-0.0,0.0,-0.0,5316582
56,57,9990567,0,0,1463653.9999996738,-0.0,26812375.000002634,3852928.0000003255,-0.0,1771964.999997367,-0.0,0.0,0.0,5316582
57,58,0,9998989,0,-0.0,-0.0,26812375.000002634,4717738.000000658,598843.999999343,6454371.999997367,-0.0,0.0,-0.0,5316582
58,59,0,0,0,-0.0,-0.0,26812375.000002634,2097366.9999993406,3219215.0000006547,1137789.9999973692,-0.0,0.0,0.0,5316582
59,60,0,10002561,0,3931386.0000009914,-0.0,22880989.000001647,1385195.9999990105,-0.0,9755154.999998355,-0.0,0.0,-0.0,5316582
60,61,0,10003868,0,1973939.9999999998,-0.0,20907049.000001643,3342642.0,-0.0,16416380.999998355,-0.0,0.0,0.0,5316582
61,62,0,0,0,3428111.0,-0.0,17478938.000001643,0.0,1888471.0,14527909.999998355,-0.0,0.0,-0.0,5316582
62,63,0,0,9997565,-0.0,-0.0,17478938.000001643,-0.0,0.0,14527909.999998355,5316582.0,0.0,4680983.0,5316582
63,64,9996086,0,0,-0.0,-0.0,27475024.000001643,-0.0,635599.0,13892310.999998355,4680983.0,0.0,-0.0,5316582
64,65,0,9999699,10004794,-0.0,-0.0,27475024.000001643,-0.0,0.0,23892009.999998357,5316582.0,0.0,4688212.0,5316582
65,66,0,0,0,-0.0,-0.0,27475024.000001643,-0.0,5316582.0,18575427.999998353,0.0,0.0,4688212.0,5316582
