,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4033355
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4033355
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4033355
3,4,0,10005189,0,0.0,0.0,0.0,4033355.0,0.0,5971834.0,0.0,0.0,0.0,4033355
4,5,0,10005763,9995626,0.0,0.0,0.0,2611266.0,0.0,13366331.0,1422089.0,0.0,8573537.0,4033355
5,6,9999389,0,0,754570.0,0.0,9244819.0,3278785.0,0.0,10087546.0,0.0,0.0,8573537.0,4033355
6,7,0,0,0,4033354.0,0.0,5211465.0,1.0,0.0,10087545.0,0.0,0.0,8573537.0,4033355
7,8,0,10002960,0,3679683.0,0.0,1531782.0,353672.0,0.0,19736833.0,0.0,0.0,8573537.0,4033355
8,9,0,0,0,1.0,0.0,1531781.0,2126207.0,0.0,17610626.0,1907147.0,0.0,6666390.0,4033355
9,10,0,0,0,0.0,0.0,1531781.0,2100023.0,0.0,15510603.0,1933331.0,0.0,4733059.0,4033355
10,11,0,0,0,0.0,0.0,1531781.0,4033354.0,0.0,11477249.0,0.0,0.0,4733059.0,4033355
11,12,0,0,0,776605.0,0.0,755176.0,0.0,0.0,11477249.0,1061734.0,0.0,3671325.0,4033355
12,13,0,0,0,754569.0,0.0,607.0,0.0,0.0,11477249.0,0.0,0.0,3671325.0,4033355
13,14,0,0,0,0.0,0.0,607.0,1692548.0,0.0,9784701.0,1.0,0.0,3671324.0,4033355
14,15,0,0,0,0.0,0.0,607.0,0.0,0.0,9784701.0,0.0,0.0,3671324.0,4033355
15,16,0,0,0,0.0,0.0,607.0,404513.0,0.0,9380188.0,0.0,0.0,3671324.0,4033355
