,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4583214
1,2,10000604,0,0,4583214.0,0.0,5417390.0,0.0,0.0,0.0,0.0,0.0,0.0,4583214
2,3,0,0,0,417088.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,4583214
3,4,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,4583214
4,5,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,4583214
5,6,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,4583214
6,7,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,4583214
7,8,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,4583214
8,9,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,4583214
9,10,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,4583214
10,11,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,4583214
11,12,0,9993766,0,0.0,0.0,5000302.0,4583214.0,0.0,5410552.0,0.0,0.0,0.0,4583214
12,13,0,0,0,0.0,0.0,5000302.0,827338.0,0.0,4583214.0,0.0,0.0,0.0,4583214
13,14,0,0,0,0.0,0.0,5000302.0,4583214.0,0.0,0.0,0.0,0.0,0.0,4583214
14,15,0,10002673,10001875,0.0,0.0,5000302.0,0.0,0.0,10002673.0,4583214.0,0.0,5418661.0,4583214
15,16,0,0,10000337,0.0,0.0,5000302.0,149143.0,0.0,9853530.0,4434071.0,0.0,10984927.0,4583214
16,17,0,0,0,0.0,0.0,5000302.0,1002024.0,0.0,8851506.0,3581190.0,0.0,7403737.0,4583214
17,18,0,0,0,0.0,0.0,5000302.0,0.0,0.0,8851506.0,4583214.0,0.0,2820523.0,4583214
18,19,0,0,9998857,0.0,0.0,5000302.0,4028683.0,0.0,4822823.0,554531.0,0.0,12264849.0,4583214
19,20,0,0,0,0.0,0.0,5000302.0,3319954.0,0.0,1502869.0,1263259.0,0.0,11001590.0,4583214
20,21,0,0,0,0.0,0.0,5000302.0,1502869.0,0.0,0.0,3080345.0,0.0,7921245.0,4583214
21,22,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,4583214.0,0.0,3338031.0,4583214
22,23,0,0,0,0.0,4583214.0,417088.0,0.0,0.0,0.0,0.0,0.0,3338031.0,4583214
23,24,0,10006407,0,0.0,417088.0,0.0,4166126.0,0.0,5840281.0,0.0,0.0,3338031.0,4583214
24,25,0,0,0,0.0,0.0,0.0,1245184.0,0.0,4595097.0,3338030.0,0.0,1.0,4583214
25,26,0,0,0,0.0,0.0,0.0,4583214.0,0.0,11883.0,0.0,0.0,1.0,4583214
26,27,0,0,9999546,0.0,0.0,0.0,0.0,0.0,11883.0,4583214.0,0.0,5416333.0,4583214
27,28,0,0,0,0.0,0.0,0.0,11883.0,0.0,0.0,4571331.0,0.0,845002.0,4583214
28,29,0,10000461,9999826,0.0,0.0,0.0,3430771.0,0.0,6569690.0,1152443.0,0.0,9692385.0,4583214
29,30,0,0,0,0.0,0.0,0.0,107866.0,0.0,6461824.0,3587673.0,0.0,6104712.0,4583214
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,6461824.0,3021915.0,0.0,3082797.0,4583214
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,6461824.0,1819538.0,0.0,1263259.0,4583214
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,6461824.0,1263259.0,0.0,0.0,4583214
33,34,0,0,10002093,0.0,0.0,0.0,0.0,0.0,6461824.0,4583214.0,0.0,5418879.0,4583214
34,35,0,10004365,0,0.0,0.0,0.0,0.0,0.0,16466189.0,4583214.0,0.0,835665.0,4583214
35,36,10006598,0,10001250,0.0,0.0,10006598.0,0.0,0.0,16466189.0,4583214.0,0.0,6253701.0,4583214
36,37,9999494,0,0,3322905.0,0.0,16683187.0,0.0,0.0,16466189.0,1260309.0,0.0,4993392.0,4583214
37,38,0,0,0,2679132.0,0.0,14004055.0,0.0,0.0,16466189.0,1904082.0,0.0,3089310.0,4583214
38,39,0,0,0,4583214.0,0.0,9420841.0,0.0,0.0,16466189.0,0.0,0.0,3089310.0,4583214
39,40,0,0,9996110,0.0,0.0,9420841.0,0.0,4583214.0,11882975.0,0.0,0.0,13085420.0,4583214
40,41,0,0,0,3755876.0,0.0,5664965.0,0.0,827338.0,11055637.0,0.0,0.0,13085420.0,4583214
41,42,0,0,0,0.0,0.0,5664965.0,0.0,4583214.0,6472423.0,0.0,0.0,13085420.0,4583214
42,43,0,0,0,0.0,0.0,5664965.0,0.0,0.0,6472423.0,4583214.0,0.0,8502206.0,4583214
43,44,0,0,0,0.0,0.0,5664965.0,4091433.0,149143.0,2231847.0,342638.0,0.0,8159568.0,4583214
44,45,0,0,0,3432047.0,0.0,2232918.0,149143.0,1002024.0,1080680.0,0.0,0.0,8159568.0,4583214
45,46,0,0,10003524,0.0,0.0,2232918.0,1080679.0,0.0,1.0,3502534.0,0.0,14660558.0,4583214
46,47,0,9997976,0,0.0,0.0,2232918.0,554531.0,4028683.0,5414763.0,0.0,0.0,14660558.0,4583214
47,48,0,0,0,0.0,0.0,2232918.0,1.0,3319954.0,2094808.0,1263259.0,0.0,13397299.0,4583214
48,49,0,10001571,10001284,1916019.0,0.0,316899.0,0.0,1502869.0,10593510.0,1164326.0,0.0,22234257.0,4583214
49,50,10000629,10001017,0,0.0,0.0,10317528.0,3418888.0,0.0,17175639.0,1164326.0,0.0,21069931.0,4583214
50,51,9999395,0,0,0.0,0.0,20316923.0,0.0,0.0,17175639.0,4583214.0,0.0,16486717.0,4583214
51,52,0,0,0,0.0,0.0,20316923.0,417088.0,4166126.0,12592425.0,0.0,0.0,16486717.0,4583214
52,53,0,0,0,124523.0,0.0,20192400.0,3213507.0,1245184.0,8133734.0,0.0,0.0,16486717.0,4583214
53,54,0,0,0,0.0,0.0,20192400.0,0.0,4583214.0,3550520.0,0.0,0.0,16486717.0,4583214
54,55,0,0,0,4249281.0,0.0,15943119.0,0.0,0.0,3550520.0,333933.0,0.0,16152784.0,4583214
55,56,0,0,10000668,3418888.0,0.0,12524231.0,0.0,11883.0,3538637.0,1152442.0,0.0,25001010.0,4583214
56,57,0,0,0,1152443.0,0.0,11371788.0,0.0,3430771.0,107866.0,0.0,0.0,25001010.0,4583214
57,58,0,0,0,1152443.0,3322905.0,6896440.0,0.0,107866.0,0.0,0.0,0.0,25001010.0,4583214
58,59,9995506,0,0,1904082.0,2679132.0,12308732.0,0.0,0.0,0.0,0.0,0.0,25001010.0,4583214
59,60,0,0,0,0.0,4583214.0,7725518.0,0.0,0.0,0.0,0.0,0.0,25001010.0,4583214
60,61,9998436,0,0,0.0,0.0,17723954.0,0.0,0.0,0.0,0.0,0.0,25001010.0,4583214
61,62,0,0,0,0.0,3755876.0,13968078.0,0.0,0.0,0.0,0.0,0.0,25001010.0,4583214
62,63,0,0,0,0.0,0.0,13968078.0,0.0,0.0,0.0,0.0,0.0,25001010.0,4583214
63,64,0,0,0,4583214.0,0.0,9384864.0,0.0,0.0,0.0,0.0,0.0,25001010.0,4583214
64,65,0,0,0,4583214.0,0.0,4801650.0,0.0,0.0,0.0,0.0,0.0,25001010.0,4583214
65,66,0,0,0,104597.0,3432047.0,1265006.0,0.0,0.0,0.0,0.0,0.0,25001010.0,4583214
66,67,0,0,0,0.0,0.0,1265006.0,0.0,0.0,0.0,434671.0,0.0,24566339.0,4583214
67,68,0,0,0,1265006.0,0.0,0.0,0.0,0.0,0.0,3318208.0,0.0,21248131.0,4583214
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4583214.0,0.0,16664917.0,4583214
69,70,10001327,10002762,9997807,2667195.0,1916019.0,5418113.0,0.0,0.0,10002762.0,0.0,0.0,26662724.0,4583214
70,71,0,0,10004229,3418888.0,0.0,1999225.0,0.0,0.0,10002762.0,1164326.0,0.0,35502627.0,4583214
71,72,0,0,0,0.0,0.0,1999225.0,0.0,4091433.0,5911329.0,491781.0,0.0,35010846.0,4583214
72,73,0,0,0,0.0,0.0,1999225.0,4434071.0,149143.0,1328115.0,0.0,0.0,35010846.0,4583214
73,74,10002435,9998751,0,0.0,124523.0,11877137.0,3378012.0,1080679.0,6868175.0,0.0,0.0,35010846.0,4583214
74,75,0,9997563,0,0.0,0.0,11877137.0,164504.0,554531.0,16146703.0,3864179.0,0.0,31146667.0,4583214
75,76,0,0,0,0.0,4249281.0,7627856.0,0.0,1.0,16146702.0,333932.0,0.0,30812735.0,4583214
76,77,0,0,0,0.0,3418888.0,4208968.0,0.0,0.0,16146702.0,1164326.0,0.0,29648409.0,4583214
77,78,0,0,0,0.0,1152443.0,3056525.0,11883.0,3418888.0,12715931.0,0.0,0.0,29648409.0,4583214
78,79,0,0,0,0.0,1152443.0,1904082.0,3430771.0,0.0,9285160.0,0.0,0.0,29648409.0,4583214
79,80,0,9996820,0,0.0,1904082.0,0.0,995541.0,417088.0,17869351.0,1266502.0,0.0,28381907.0,4583214
80,81,0,9996251,9994527,0.0,0.0,0.0,1369707.0,3213507.0,23282388.0,0.0,0.0,38376434.0,4583214
81,82,0,0,9996919,0.0,0.0,0.0,0.0,0.0,23282388.0,4583214.0,0.0,43790139.0,4583214
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,23282388.0,4583214.0,0.0,39206925.0,4583214
83,84,0,0,10002637,0.0,0.0,0.0,0.0,0.0,23282388.0,4583214.0,0.0,44626348.0,4583214
84,85,9996209,0,0,0.0,4583214.0,5412995.0,0.0,0.0,23282388.0,0.0,0.0,44626348.0,4583214
85,86,0,0,0,0.0,4583214.0,829781.0,0.0,0.0,23282388.0,0.0,0.0,44626348.0,4583214
86,87,0,0,0,0.0,104597.0,725184.0,3173762.0,0.0,20108626.0,1304855.0,0.0,43321493.0,4583214
87,88,0,0,9997590,0.0,0.0,725184.0,0.0,0.0,20108626.0,4583214.0,0.0,48735869.0,4583214
88,89,10001123,0,0,2763676.0,1265006.0,6697625.0,0.0,0.0,20108626.0,554531.0,0.0,48181338.0,4583214
89,90,0,0,0,3319955.0,0.0,3377670.0,0.0,0.0,20108626.0,1263259.0,0.0,46918079.0,4583214
90,91,0,0,0,0.0,2667195.0,710475.0,0.0,0.0,20108626.0,1916019.0,0.0,45002060.0,4583214
91,92,9998310,0,0,0.0,3418888.0,7289897.0,1164326.0,0.0,18944300.0,0.0,0.0,45002060.0,4583214
92,93,9997440,0,9998744,0.0,0.0,17287337.0,0.0,0.0,18944300.0,0.0,4583214.0,50417590.0,4583214
93,94,0,0,0,149143.0,0.0,17138194.0,0.0,0.0,18944300.0,0.0,4434071.0,45983519.0,4583214
94,95,0,0,0,1002023.0,0.0,16136171.0,0.0,0.0,18944300.0,0.0,3581190.0,42402329.0,4583214
95,96,0,10000492,0,0.0,0.0,16136171.0,0.0,0.0,28944792.0,0.0,4583214.0,37819115.0,4583214
96,97,0,0,0,4028683.0,0.0,12107488.0,0.0,0.0,28944792.0,0.0,554531.0,37264584.0,4583214
97,98,0,0,0,3319955.0,0.0,8787533.0,0.0,0.0,28944792.0,0.0,1263259.0,36001325.0,4583214
98,99,10006231,0,0,1502869.0,0.0,17290895.0,0.0,0.0,28944792.0,0.0,3080345.0,32920980.0,4583214
99,100,0,10002414,0,0.0,0.0,17290895.0,0.0,0.0,38947206.0,0.0,4583214.0,28337766.0,4583214
100,101,0,0,0,149143.0,0.0,17141752.0,0.0,4434071.0,34513135.0,0.0,0.0,28337766.0,4583214
101,102,0,0,10002253,1205202.0,0.0,15936550.0,0.0,3378012.0,31135123.0,0.0,0.0,38340019.0,4583214
102,103,0,0,0,1080680.0,0.0,14855870.0,0.0,164504.0,30970619.0,0.0,3338030.0,35001989.0,4583214
103,104,0,0,0,4583214.0,0.0,10272656.0,0.0,0.0,30970619.0,0.0,0.0,35001989.0,4583214
