,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4888810
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4888810
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4888810
3,4,10003423,0,0,4888810.0,0.0,5114613.0,0.0,0.0,0.0,0.0,0.0,0.0,4888810
4,5,0,10000160,0,3359658.0,0.0,1754955.0,1529151.0,0.0,8471009.0,0.0,0.0,0.0,4888810
5,6,0,0,0,1754955.0,0.0,0.0,0.0,0.0,8471009.0,0.0,0.0,0.0,4888810
6,7,0,0,10007860,0.0,0.0,0.0,2058221.0,0.0,6412788.0,0.0,0.0,10007860.0,4888810
7,8,0,0,0,0.0,0.0,0.0,4888810.0,0.0,1523978.0,0.0,0.0,10007860.0,4888810
8,9,0,9998581,0,0.0,0.0,0.0,0.0,0.0,11522559.0,0.0,0.0,10007860.0,4888810
9,10,0,0,0,0.0,0.0,0.0,4888810.0,0.0,6633749.0,0.0,0.0,10007860.0,4888810
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,6633749.0,0.0,0.0,10007860.0,4888810
11,12,0,0,9995982,0.0,0.0,0.0,1830508.0,0.0,4803241.0,0.0,0.0,20003842.0,4888810
12,13,9993849,0,0,4888810.0,0.0,5105039.0,0.0,0.0,4803241.0,0.0,0.0,20003842.0,4888810
13,14,9998733,0,0,2830588.0,0.0,12273184.0,2058221.0,0.0,2745020.0,0.0,0.0,20003842.0,4888810
14,15,0,0,0,0.0,0.0,12273184.0,2542845.0,0.0,202175.0,0.0,0.0,20003842.0,4888810
15,16,0,0,0,859619.0,0.0,11413565.0,0.0,0.0,202175.0,0.0,0.0,20003842.0,4888810
16,17,0,0,9992737,0.0,0.0,11413565.0,0.0,0.0,202175.0,0.0,0.0,29996579.0,4888810
17,18,0,0,0,0.0,0.0,11413565.0,0.0,0.0,202175.0,0.0,0.0,29996579.0,4888810
18,19,0,10004074,0,1529151.0,0.0,9884414.0,3359659.0,0.0,6846590.0,0.0,0.0,29996579.0,4888810
19,20,0,0,0,0.0,0.0,9884414.0,4888810.0,0.0,1957780.0,0.0,0.0,29996579.0,4888810
20,21,0,0,0,0.0,0.0,9884414.0,0.0,0.0,1957780.0,1.0,0.0,29996578.0,4888810
21,22,0,0,0,0.0,0.0,9884414.0,1957780.0,0.0,0.0,0.0,0.0,29996578.0,4888810
22,23,0,0,0,4888810.0,0.0,4995604.0,0.0,0.0,0.0,0.0,0.0,29996578.0,4888810
23,24,10000867,0,0,4888810.0,0.0,10107661.0,0.0,0.0,0.0,0.0,0.0,29996578.0,4888810
24,25,0,10000372,0,0.0,4888810.0,5218851.0,0.0,0.0,10000372.0,0.0,0.0,29996578.0,4888810
25,26,0,0,0,0.0,3359658.0,1859193.0,1529152.0,0.0,8471220.0,0.0,0.0,29996578.0,4888810
26,27,0,0,0,0.0,1754955.0,104238.0,0.0,0.0,8471220.0,3133855.0,0.0,26862723.0,4888810
27,28,0,10001048,0,0.0,0.0,104238.0,4203548.0,0.0,14268720.0,685262.0,0.0,26177461.0,4888810
28,29,10003930,0,0,0.0,0.0,10108168.0,4888810.0,0.0,9379910.0,0.0,0.0,26177461.0,4888810
29,30,0,0,0,0.0,0.0,10108168.0,2267729.0,0.0,7112181.0,2621081.0,0.0,23556380.0,4888810
30,31,0,10000276,0,0.0,0.0,10108168.0,4888810.0,0.0,12223647.0,0.0,0.0,23556380.0,4888810
31,32,0,0,0,0.0,0.0,10108168.0,1334509.0,0.0,10889138.0,3554300.0,0.0,20002080.0,4888810
32,33,0,10004548,0,0.0,0.0,10108168.0,0.0,1529151.0,19364535.0,3359659.0,0.0,16642421.0,4888810
33,34,0,0,0,0.0,4888810.0,5219358.0,0.0,0.0,19364535.0,0.0,0.0,16642421.0,4888810
34,35,0,0,0,0.0,2830588.0,2388770.0,0.0,2058221.0,17306314.0,1.0,0.0,16642420.0,4888810
35,36,0,0,0,0.0,0.0,2388770.0,0.0,4888810.0,12417504.0,0.0,0.0,16642420.0,4888810
