,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010877
1,2,9998489,0,10000427,-0.0,0.0,9998489.0,0.0,0.0,0.0,5010877.0,0.0,4989550.0,5010877
2,3,0,0,0,1813495.0000002736,0.0,8184993.999999728,0.0,0.0,0.0,3197381.999999726,0.0,1792168.0000002703,5010877
3,4,0,0,0,4363469.999998397,0.0,3821524.000001328,0.0,0.0,0.0,647407.000001601,0.0,1144760.9999986729,5010877
4,5,0,0,0,2547689.0000006002,0.0,1273835.0000007246,0.0,0.0,0.0,1144760.999998674,0.0,-0.0,5010877
5,6,0,0,10001280,21184.999998574793,0.0,1252650.000002149,0.0,0.0,0.0,4989692.000001424,0.0,5011587.999998577,5010877
6,7,0,9999198,10000689,-0.0,0.0,1252650.0000021483,5010877.0,0.0,4988321.0,-0.0,0.0,15012276.999998577,5010877
7,8,0,0,0,1251991.0000009912,0.0,659.0000011541289,3374218.0000016033,0.0,1614102.9999983995,384667.9999974024,0.0,14627609.000001172,5010877
8,9,0,0,0,659.0000011574623,0.0,0.0,0.0,0.0,1614102.999998402,5010215.00000118,0.0,9617393.999999989,5010877
9,10,0,0,0,-0.0,0.0,-0.0,1614102.9999983988,0.0,0.0,3355561.0000016014,0.0,6261832.999998389,5010877
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1655157.9999983974,0.0,4606674.999999994,5010877
11,12,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,4606674.999999992,0.0,0.0,5010877
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,5010877
13,14,0,9999619,0,-0.0,0.0,-0.0,-0.0,0.0,9999619.0,-0.0,0.0,0.0,5010877
14,15,10003097,0,0,1636658.9999983988,0.0,8366438.0000016,-0.0,0.0,9999619.0,-0.0,0.0,-0.0,5010877
15,16,0,0,10000728,5010877.0,0.0,3355561.0000015977,-0.0,0.0,9999619.0,-0.0,0.0,10000728.0,5010877
16,17,0,9999985,0,3355561.0000016014,0.0,0.0,-0.0,0.0,19999604.0,1655315.9999983988,0.0,8345412.000001598,5010877
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,19999604.0,3355719.000001603,0.0,4989692.999999998,5010877
18,19,0,0,0,-0.0,0.0,0.0,5010877.0,0.0,14988727.0,-0.0,0.0,4989693.0,5010877
19,20,0,0,0,-0.0,0.0,-0.0,5010877.0,0.0,9977850.0,-0.0,0.0,4989693.0,5010877
20,21,0,0,0,-0.0,0.0,0.0,0.0,0.0,9977850.0,-0.0,0.0,4989693.0,5010877
21,22,0,0,0,-0.0,0.0,-0.0,3620202.000000993,0.0,6357647.999999008,-0.0,0.0,4989693.0,5010877
22,23,0,0,0,-0.0,-0.0,-0.0,5010877.0,0.0,1346770.9999990107,-0.0,0.0,4989693.0,5010877
23,24,9995832,10001049,0,623770.9999991219,1813495.0000002687,7558566.000000603,1341347.9999990074,0.0,10006472.0,-0.0,0.0,4989693.0,5010877
24,25,0,0,0,647407.0000016023,4363469.999998399,2547689.000000601,-0.0,0.0,10006472.0,-0.0,0.0,4989693.0,5010877
25,26,0,0,0,-0.0,2547689.000000595,-0.0,-0.0,0.0,10006472.0,-0.0,0.0,4989692.999999999,5010877
26,27,9999358,0,0,-0.0,21184.999998577292,9978173.000001423,-0.0,0.0,10006472.0,4989692.000001424,0.0,0.9999985751501652,5010877
27,28,0,0,0,5010877.0,-0.0,4967296.000001421,0.0,0.0,10006472.0,-0.0,0.0,0.9999985751501652,5010877
28,29,0,0,0,1390674.9999990065,1251991.0000009863,2324630.000001421,2368211.0,0.0,7638261.0,-0.0,0.0,0.9999985768168318,5010877
29,30,0,0,10003088,-0.0,659.0000011524622,2323971.0000002612,-0.0,0.0,7638261.0,5010217.999998841,0.0,4992870.999999737,5010877
30,31,0,10000638,9999336,39905.00000026394,-0.0,2284066.0,4969664.0,0.0,12669235.0,1307.9999997360544,0.0,14990899.0,5010877
31,32,0,0,0,0.0,-0.0,2284066.0,-0.0,0.0,12669235.0,5010877.0,0.0,9980021.999999998,5010877
32,33,0,0,0,647407.0000016023,-0.0,1636658.9999983988,-0.0,0.0,12669235.0,1771686.0000002736,0.0,8208335.999999728,5010877
33,34,0,0,0,-0.0,-0.0,1636658.9999983988,-0.0,0.0,12669235.0,3218879.999999726,0.0,4989456.0,5010877
34,35,0,0,10001075,-0.0,-0.0,1636658.9999984012,-0.0,5010877.0,7658358.0,-0.0,0.0,14990531.0,5010877
35,36,0,0,0,-0.0,1636658.999998398,-0.0,-0.0,3374218.000001598,4284139.999998397,-0.0,0.0,14990531.0,5010877
36,37,10001453,0,9998834,-0.0,5010877.0,4990576.0,-0.0,0.0,4284139.999998399,-0.0,0.0,24989365.0,5010877
37,38,0,0,0,41213.0,3355561.0000015963,1593801.9999984012,-0.0,1614102.9999984037,2670037.0,-0.0,0.0,24989365.0,5010877
38,39,0,0,0,1593801.9999983988,-0.0,-0.0,-0.0,-0.0,2670037.0,-0.0,0.0,24989365.0,5010877
39,40,10003747,0,0,5010877.0,-0.0,4992870.0,-0.0,-0.0,2670037.0,-0.0,0.0,24989365.0,5010877
40,41,9996687,0,0,5010877.0,-0.0,9978680.0,-0.0,-0.0,2670037.0,-0.0,0.0,24989365.0,5010877
41,42,0,0,0,5010877.0,-0.0,4967803.0,0.0,-0.0,2670037.0,-0.0,0.0,24989365.0,5010877
42,43,9994904,0,10003536,2340840.0,-0.0,12621867.0,2670037.0,-0.0,0.0,-0.0,0.0,34992901.0,5010877
43,44,0,0,0,0.0,-0.0,12621867.0,-0.0,-0.0,-0.0,5010877.0,0.0,29982024.0,5010877
44,45,10001439,0,10003389,1209249.9999994999,623770.9999991255,20790285.000001375,-0.0,-0.0,0.0,3177856.000001376,0.0,36807556.99999862,5010877
45,46,0,0,0,-0.0,647407.0000015973,20142877.999999776,-0.0,-0.0,-0.0,4363469.999998397,0.0,32444087.000000224,5010877
46,47,10003001,9996116,0,-0.0,-0.0,30145878.999999776,-0.0,5010877.0,4985239.0,-0.0,0.0,32444087.00000022,5010877
47,48,0,9998065,0,-0.0,-0.0,30145878.999999776,-0.0,5010877.0,9972427.0,-0.0,0.0,32444087.00000022,5010877
48,49,0,0,0,-0.0,5010877.0,25135001.999999776,-0.0,0.0,9972427.0,-0.0,0.0,32444087.00000022,5010877
49,50,0,0,0,-0.0,1390674.9999990065,23744327.000000767,-0.0,3620202.0000009877,6352224.999999007,-0.0,0.0,32444087.00000022,5010877
50,51,0,0,0,-0.0,-0.0,23744327.000000764,-0.0,5010877.0,1341347.9999990098,-0.0,0.0,32444087.00000022,5010877
51,52,0,0,0,3629624.0000007288,39905.000000258944,20074797.999999776,-0.0,1341347.9999990123,0.0,-0.0,0.0,32444087.00000022,5010877
52,53,9997706,0,0,5010877.0,0.0,25061626.999999773,-0.0,-0.0,-0.0,-0.0,0.0,32444087.00000022,5010877
53,54,9995943,0,0,4363469.999998397,647407.0000015973,30046692.999999773,-0.0,-0.0,0.0,-0.0,0.0,32444087.000000224,5010877
54,55,0,0,0,2980020.000001596,-0.0,27066672.999998175,-0.0,-0.0,-0.0,2030856.9999984058,0.0,30413230.000001818,5010877
55,56,0,9999253,0,25224.00000115793,-0.0,27041448.999997016,-0.0,0.0,9999253.0,4985652.999998842,0.0,25427577.000002977,5010877
56,57,0,0,0,0.0,-0.0,27041448.999997016,0.0,2368211.0,7631041.999999998,2642666.0,0.0,22784911.000002977,5010877
57,58,0,0,0,5010217.999998841,-0.0,22031230.99999818,659.000001157928,-0.0,7630382.9999988405,-0.0,0.0,22784911.000002977,5010877
58,59,0,0,0,-0.0,41213.0,21990017.99999818,-0.0,4969664.0,2660718.9999988405,-0.0,0.0,22784911.000002973,5010877
59,60,0,0,0,1813495.0000002736,1593801.9999984037,18582720.999999505,-0.0,-0.0,2660718.9999988405,1603580.0000013243,0.0,21181331.00000165,5010877
60,61,0,0,0,-0.0,5010877.0,13571843.999999503,-0.0,-0.0,2660718.9999988405,0.0,0.0,21181331.00000165,5010877
61,62,0,0,10006653,-0.0,5010877.0,8560966.999999505,-0.0,-0.0,2660718.9999988405,0.0,0.0,31187984.00000165,5010877
62,63,0,0,0,-0.0,5010877.0,3550089.999999502,-0.0,-0.0,2660718.9999988405,0.0,0.0,31187984.000001647,5010877
63,64,0,0,0,-0.0,2340840.0,1209249.9999995024,687152.9999985602,-0.0,1973566.000000278,1982884.0000014359,0.0,29205100.000000216,5010877
