,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000540,0.0,0.0,0.0,0.0,0.0,0.0,5438515.0,0.0,4562025.0,5438515
1,2,0,9995515,0,0.0,0.0,0.0,5228781.999999949,0.0,4766733.000000051,209733.00000005058,0.0,4352291.999999948,5438515
2,3,0,10001659,9998671,0.0,0.0,0.0,4449638.999999674,0.0,10318753.000000376,988876.0000003254,0.0,13362086.999999624,5438515
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,10318753.000000376,5438515.0,0.0,7923571.999999621,5438515
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,10318753.000000376,3677029.000000178,0.0,4246542.999999445,5438515
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,10318753.000000376,4021231.9999989592,0.0,225311.00000048243,5438515
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,10318753.000000376,-0.0,0.0,225311.00000047908,5438515
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,10318753.00000038,-0.0,0.0,225311.00000047614,5438515
8,9,0,0,0,0.0,0.0,0.0,4009308.999999786,0.0,6309444.000000595,225311.00000047946,0.0,0.0,5438515
9,10,0,10006664,0,0.0,0.0,0.0,5228781.999999949,0.0,11087326.000000644,-0.0,0.0,-0.0,5438515
10,11,10002844,0,0,5438515.0,0.0,4564329.0,-0.0,0.0,11087326.000000644,-0.0,0.0,0.0,5438515
11,12,0,0,0,4564329.0,0.0,-0.0,-0.0,0.0,11087326.000000644,-0.0,0.0,-0.0,5438515
12,13,9995827,0,0,2799597.0,0.0,7196230.0,-0.0,0.0,11087326.000000644,-0.0,0.0,-0.0,5438515
13,14,0,0,9998744,3601273.999999902,0.0,3594956.0000000945,-0.0,0.0,11087326.000000646,1837241.000000097,0.0,8161502.999999906,5438515
14,15,0,0,9997601,3594956.0000000964,0.0,0.0,-0.0,0.0,11087326.000000646,1843558.9999999036,0.0,16315545.0,5438515
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,11087326.000000646,5438515.0,0.0,10877030.0,5438515
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,11087326.000000644,5438515.0,0.0,5438515.0,5438515
17,18,10001140,9997484,0,-0.0,0.0,10001140.0,-0.0,0.0,21084810.000000644,5438515.0,0.0,-0.0,5438515
18,19,10002313,0,10005751,-0.0,0.0,20003453.0,-0.0,0.0,21084810.000000644,1549760.0000003662,0.0,8455990.999999635,5438515
19,20,0,0,0,-0.0,0.0,20003453.0,-0.0,0.0,21084810.000000644,-0.0,0.0,8455990.999999635,5438515
20,21,0,0,0,-0.0,0.0,20003453.0,-0.0,0.0,21084810.000000644,4560980.0,0.0,3895010.9999996345,5438515
21,22,0,0,0,-0.0,0.0,20003453.0,0.0,0.0,21084810.00000065,881057.0,0.0,3013953.9999996345,5438515
22,23,0,0,0,-0.0,0.0,20003453.0,4555790.0,0.0,16529020.00000065,0.0,0.0,3013953.9999996345,5438515
23,24,0,0,0,-0.0,0.0,20003453.0,2933042.999999733,0.0,13595977.000000916,-0.0,0.0,3013953.9999996345,5438515
24,25,0,0,0,-0.0,0.0,20003453.0,5438515.0,0.0,8157462.000000913,-0.0,0.0,3013953.9999996363,5438515
25,26,0,0,0,-0.0,0.0,20003453.0,2424561.0000003655,0.0,5732901.000000544,3013953.9999996326,0.0,-0.0,5438515
26,27,0,9995309,9997931,-0.0,0.0,20003453.0,1038111.0000001787,0.0,14690099.000000367,4400403.999999822,0.0,5597527.000000176,5438515
27,28,0,0,0,-0.0,0.0,20003453.0,3601273.999999902,0.0,11088825.000000464,1837241.000000097,0.0,3760286.0000000787,5438515
28,29,0,0,0,-0.0,0.0,20003453.0,1410404.0000008491,0.0,9678420.999999618,0.0,0.0,3760286.0000000787,5438515
29,30,0,0,0,-0.0,0.0,20003453.0,-0.0,5228781.999999953,4449638.999999672,-0.0,0.0,3760286.0000000787,5438515
30,31,0,0,0,-0.0,0.0,20003453.0,-0.0,4449638.999999679,0.0,-0.0,0.0,3760286.0000000787,5438515
31,32,0,0,10005873,-0.0,5438515.0,14564938.0,-0.0,-0.0,-0.0,-0.0,0.0,13766159.000000078,5438515
32,33,0,0,0,874186.0,4564329.0,9126423.0,-0.0,-0.0,0.0,-0.0,0.0,13766159.000000078,5438515
33,34,0,0,0,2638918.0,2799597.0,3687908.0,-0.0,-0.0,-0.0,-0.0,0.0,13766159.000000078,5438515
34,35,9997094,0,0,1837241.000000097,3601273.9999999045,8246487.0,-0.0,-0.0,0.0,-0.0,0.0,13766159.000000078,5438515
35,36,0,0,0,-0.0,3594956.0000000913,4651530.999999901,-0.0,-0.0,-0.0,-0.0,0.0,13766159.000000078,5438515
36,37,0,9999925,0,1429206.000000214,-0.0,3222324.999999685,-0.0,4009308.9999997877,5990616.000000216,-0.0,0.0,13766159.000000078,5438515
37,38,0,0,0,209733.00000005058,-0.0,3012591.9999996345,-0.0,5228781.999999951,761834.0000002676,-0.0,0.0,13766159.000000078,5438515
38,39,0,0,9996264,0.0,-0.0,3012591.9999996335,-0.0,-0.0,761834.0000002676,5438515.0,0.0,18323908.00000008,5438515
39,40,0,0,9999821,874801.0,-0.0,2137790.9999996335,-0.0,-0.0,761834.0000002676,4563714.0,0.0,23760015.00000008,5438515
40,41,0,0,0,0.0,-0.0,2137790.9999996354,-0.0,-0.0,761834.0000002676,5438515.0,0.0,18321500.000000075,5438515
41,42,0,0,0,2137790.999999633,-0.0,0.0,-0.0,-0.0,761834.0000002676,3300724.0000003665,0.0,15020775.999999713,5438515
42,43,0,9999939,0,-0.0,-0.0,0.0,4557458.0,-0.0,6204315.000000267,881057.0,0.0,14139718.999999717,5438515
43,44,0,0,0,0.0,-0.0,-0.0,5438515.0,-0.0,765800.0000002676,0.0,0.0,14139718.999999719,5438515
44,45,9998440,0,0,5059220.000000366,-0.0,4939219.999999635,-0.0,-0.0,765800.0000002651,379294.9999996337,0.0,13760424.000000082,5438515
45,46,0,0,9997985,4672714.999999732,-0.0,266504.9999999063,765800.0000002676,-0.0,-0.0,0.0,0.0,23758409.00000008,5438515
46,47,0,0,0,266504.9999999038,-0.0,0.0,-0.0,-0.0,0.0,5005544.000000302,0.0,18752864.99999978,5438515
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4400403.999999822,0.0,14352460.999999959,5438515
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,14352460.999999959,5438515
49,50,0,9994305,0,-0.0,-0.0,-0.0,5438515.0,0.0,4555790.0,-0.0,0.0,14352460.999999959,5438515
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,4555790.0,-0.0,590074.9999998781,0.0,13762386.000000078,5438515
51,52,9995585,9995415,0,2505472.000000267,-0.0,7490112.999999734,-0.0,2933042.999999735,7062372.000000266,-0.0,0.0,13762386.000000075,5438515
52,53,0,10001136,0,-0.0,-0.0,7490112.999999735,-0.0,5438515.0,11624993.000000264,-0.0,0.0,13762386.000000075,5438515
53,54,0,0,9996913,2139767.999999633,874186.0,4476159.0000001,-0.0,2424561.0000003604,9200431.999999901,-0.0,0.0,23759299.000000075,5438515
54,55,0,0,0,-0.0,2638918.0,1837241.000000097,1761485.9999998214,1038111.0000001737,6400834.999999903,-0.0,0.0,23759299.000000075,5438515
55,56,0,0,0,-0.0,1837241.0000000922,0.0,-0.0,3601273.999999907,2799561.0,-0.0,0.0,23759299.00000008,5438515
56,57,0,0,9998764,-0.0,-0.0,-0.0,-0.0,1410404.0000008442,1389156.9999991513,4028110.99999915,0.0,29729952.00000093,5438515
57,58,10006414,0,0,0.0,1429206.000000209,8577207.999999786,-0.0,-0.0,1389156.9999991513,4009308.9999997853,0.0,25720643.000001144,5438515
58,59,0,9998807,9996191,5228781.999999949,209733.00000004558,3138692.9999997863,-0.0,-0.0,11387963.999999154,-0.0,0.0,35716834.00000114,5438515
59,60,0,0,0,-0.0,0.0,3138692.9999997863,4191733.9999991506,-0.0,7196230.0,257906.0000011325,0.0,35458928.00000001,5438515
60,61,9996426,0,0,-0.0,874801.0,12260317.999999786,-0.0,-0.0,7196230.0,1706796.9999999383,0.0,33752131.000000075,5438515
61,62,0,0,0,-0.0,0.0,12260317.999999786,-0.0,-0.0,7196230.0,4344410.999999936,0.0,29407720.000000138,5438515
62,63,9998563,0,0,1417283.0000010405,2137790.9999996377,18703806.999999113,-0.0,-0.0,7196230.0,-0.0,0.0,29407720.000000138,5438515
63,64,0,0,0,-0.0,-0.0,18703806.999999113,3601273.9999999027,-0.0,3594956.0000000945,-0.0,0.0,29407720.000000138,5438515
64,65,0,0,0,0.0,0.0,18703806.99999911,3594956.0000000973,-0.0,0.0,-0.0,0.0,29407720.000000138,5438515
65,66,0,0,0,379294.9999996329,5059220.000000361,13265291.999999113,-0.0,-0.0,0.0,-0.0,0.0,29407720.000000138,5438515
66,67,0,0,0,-0.0,4672714.999999736,8592576.999999385,0.0,-0.0,0.0,-0.0,0.0,29407720.000000138,5438515
67,68,10000419,0,0,-0.0,266504.9999999088,18326490.999999482,0.0,-0.0,-0.0,-0.0,0.0,29407720.000000138,5438515
68,69,0,9995973,0,-0.0,-0.0,18326490.999999482,-0.0,-0.0,9995973.0,-0.0,0.0,29407720.000000138,5438515
69,70,0,0,0,-0.0,-0.0,18326490.999999482,-0.0,-0.0,9995973.0,-0.0,0.0,29407720.000000138,5438515
70,71,0,0,10001232,-0.0,-0.0,18326490.999999482,-0.0,4557458.0,5438515.0,-0.0,0.0,39408952.00000014,5438515
71,72,0,0,9995936,-0.0,-0.0,18326490.99999948,-0.0,5438515.0,-0.0,-0.0,0.0,49404888.00000014,5438515
72,73,0,0,0,-0.0,2505472.0000002617,15821018.999999212,-0.0,-0.0,-0.0,-0.0,0.0,49404888.00000014,5438515
73,74,0,9997207,9997748,-0.0,-0.0,15821018.999999214,379294.9999996337,765800.0000002626,8852112.000000097,-0.0,0.0,59402636.000000134,5438515
74,75,0,10003453,0,-0.0,2139767.9999996354,13681250.999999583,-0.0,-0.0,18855565.000000093,3298747.0000003665,0.0,56103888.99999978,5438515
75,76,0,0,0,3013953.999999633,-0.0,10667296.99999995,2424561.0000003665,-0.0,16431003.99999973,-0.0,0.0,56103888.99999977,5438515
76,77,0,0,0,5438515.0,-0.0,5228781.99999995,0.0,-0.0,16431003.999999732,-0.0,0.0,56103888.99999977,5438515
77,78,0,0,0,0.0,-0.0,5228781.99999995,-0.0,5438515.0,10992488.999999732,-0.0,0.0,56103888.99999977,5438515
78,79,0,0,0,-0.0,0.0,5228781.999999951,-0.0,-0.0,10992488.999999732,-0.0,5438515.0,50665373.99999977,5438515
79,80,0,0,0,-0.0,5228781.999999949,-0.0,-0.0,-0.0,10992488.999999734,-0.0,209733.00000004558,50455640.99999972,5438515
80,81,0,0,0,-0.0,-0.0,-0.0,4449638.999999674,-0.0,6542850.000000058,-0.0,988876.0000003204,49466764.99999939,5438515
81,82,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,6542850.000000057,-0.0,5438515.0,44028249.99999939,5438515
82,83,0,0,0,-0.0,-0.0,-0.0,-0.0,1761485.9999998214,4781364.000000236,-0.0,3677029.0000001728,40351220.99999922,5438515
83,84,9999727,0,0,-0.0,1417283.0000010356,8582443.999998957,-0.0,-0.0,4781364.000000236,0.0,4021231.9999989644,36329989.00000025,5438515
84,85,0,0,10003338,2341018.0000002673,-0.0,6241425.99999869,589630.0000010895,-0.0,4191733.9999991483,2507866.999998643,-0.0,43825460.00000161,5438515
85,86,0,0,0,-0.0,0.0,6241425.9999986915,-0.0,-0.0,4191733.9999991506,5438515.0,-0.0,38386945.0000016,5438515
86,87,0,0,0,3169921.999999812,379294.9999996325,2692208.999999249,-0.0,-0.0,4191733.9999991534,1663987.0000000754,225311.00000047445,36497647.00000104,5438515
87,88,0,0,0,988874.9999997208,-0.0,1703333.9999995304,-0.0,4191733.9999991506,-0.0,257906.00000112999,-0.0,36239740.99999992,5438515
88,89,0,0,0,1703333.999999528,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,36239740.99999992,5438515
89,90,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,36239740.99999992,5438515
90,91,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,36239740.99999992,5438515
91,92,0,10000086,0,-0.0,-0.0,-0.0,-0.0,3601273.999999902,6398812.000000095,-0.0,1837241.0000000922,34402499.99999982,5438515
92,93,0,0,0,-0.0,-0.0,-0.0,-0.0,3594956.000000092,2803856.0,-0.0,1843558.9999999087,32558940.99999992,5438515
93,94,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,2803856.0,-0.0,5438515.0,27120425.99999992,5438515
94,95,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,2803856.0,-0.0,5438515.0,21681910.99999992,5438515
95,96,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,2803856.0,-0.0,5438515.0,16243395.999999918,5438515
96,97,10002279,0,0,874801.0,3013953.999999633,6113524.000000366,-0.0,-0.0,2803856.0,-0.0,1549760.0000003614,14693635.999999551,5438515
97,98,10000079,0,0,0.0,5438515.0,10675088.000000367,-0.0,-0.0,2803856.0,-0.0,-0.0,14693635.999999551,5438515
98,99,0,0,0,877535.0,0.0,9797553.000000367,-0.0,-0.0,2803856.0,-0.0,4560980.0,10132655.999999551,5438515
99,100,0,0,0,4557458.0,-0.0,5240095.000000366,-0.0,-0.0,2803856.0,-0.0,881057.0,9251598.999999551,5438515
100,101,10001097,0,0,5438515.0,-0.0,9802677.000000363,-0.0,-0.0,2803856.0,-0.0,0.0,9251598.999999551,5438515
101,102,9998811,0,0,5059220.000000366,-0.0,14742268.0,-0.0,379294.9999996354,2424561.0000003665,-0.0,-0.0,9251598.999999551,5438515
102,103,0,0,0,5438515.0,-0.0,9303753.0,-0.0,-0.0,2424561.0000003637,0.0,-0.0,9251598.999999555,5438515
