,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500149
1,2,0,0,10003448,0.0,0.0,0.0,0.0,0.0,0.0,5500149.0,0.0,4503299.0,5500149
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4503299.0,0.0,0.0,5500149
3,4,0,9999965,0,0.0,0.0,0.0,4499816.0,0.0,5500149.0,0.0,0.0,0.0,5500149
4,5,0,0,0,0.0,0.0,0.0,5500149.0,0.0,0.0,0.0,0.0,0.0,5500149
5,6,9998061,10003281,0,2712678.0,0.0,7285383.0,2787471.0,0.0,7215810.0,0.0,0.0,0.0,5500149
6,7,0,0,0,0.0,0.0,7285383.0,5500149.0,0.0,1715661.0,0.0,0.0,0.0,5500149
7,8,0,9999857,0,1001180.0,0.0,6284203.0,4498969.0,0.0,7216549.0,0.0,0.0,0.0,5500149
8,9,0,0,0,0.0,0.0,6284203.0,5500149.0,0.0,1716400.0,0.0,0.0,0.0,5500149
9,10,0,0,0,4711609.0,0.0,1572594.0,0.0,0.0,1716400.0,0.0,0.0,0.0,5500149
10,11,9998799,10007037,0,0.0,0.0,11571393.0,3938999.0,0.0,7784438.0,0.0,0.0,0.0,5500149
11,12,0,0,0,0.0,0.0,11571393.0,0.0,0.0,7784438.0,0.0,0.0,0.0,5500149
12,13,9999052,9999535,0,0.0,0.0,21570445.0,1002635.0,0.0,16781338.0,0.0,0.0,0.0,5500149
13,14,0,0,0,0.0,0.0,21570445.0,5500149.0,0.0,11281189.0,0.0,0.0,0.0,5500149
14,15,0,0,0,0.0,0.0,21570445.0,5500149.0,0.0,5781040.0,0.0,0.0,0.0,5500149
15,16,0,10004551,0,0.0,0.0,21570445.0,4776545.0,0.0,11009046.0,0.0,0.0,0.0,5500149
16,17,0,10000805,0,5500148.0,0.0,16070297.0,1.0,0.0,21009850.0,0.0,0.0,0.0,5500149
17,18,0,10003726,0,1561150.0,0.0,14509147.0,3938999.0,0.0,27074577.0,0.0,0.0,0.0,5500149
18,19,0,0,0,5500149.0,0.0,9008998.0,0.0,0.0,27074577.0,0.0,0.0,0.0,5500149
19,20,0,0,0,4497514.0,0.0,4511484.0,1002635.0,0.0,26071942.0,0.0,0.0,0.0,5500149
20,21,9997677,10002043,0,0.0,0.0,14509161.0,5500149.0,0.0,30573836.0,0.0,0.0,0.0,5500149
21,22,0,10005601,0,0.0,0.0,14509161.0,5500149.0,0.0,35079288.0,0.0,0.0,0.0,5500149
22,23,0,0,0,723604.0,0.0,13785557.0,4776545.0,0.0,30302743.0,0.0,0.0,0.0,5500149
23,24,0,0,0,3798940.0,0.0,9986617.0,1701209.0,0.0,28601534.0,0.0,0.0,0.0,5500149
24,25,0,0,0,1561149.0,0.0,8425468.0,3938999.0,0.0,24662535.0,0.0,0.0,0.0,5500149
25,26,0,9995165,10002994,0.0,0.0,8425468.0,0.0,0.0,34657700.0,5500149.0,0.0,4502845.0,5500149
26,27,0,9996997,0,0.0,2712678.0,5712790.0,2787471.0,0.0,41867226.0,0.0,0.0,4502845.0,5500149
27,28,0,9999787,0,0.0,0.0,5712790.0,4507691.0,0.0,47359322.0,992458.0,0.0,3510387.0,5500149
28,29,0,0,10002012,0.0,1001180.0,4711610.0,1989449.0,0.0,45369873.0,2509520.0,0.0,11002879.0,5500149
29,30,0,0,0,0.0,0.0,4711610.0,0.0,0.0,45369873.0,5500149.0,0.0,5502730.0,5500149
30,31,0,0,0,0.0,4711609.0,1.0,0.0,0.0,45369873.0,788540.0,0.0,4714190.0,5500149
31,32,0,0,0,0.0,0.0,1.0,0.0,4499816.0,40870057.0,1000333.0,0.0,3713857.0,5500149
32,33,0,0,0,0.0,0.0,1.0,0.0,5500149.0,35369908.0,0.0,0.0,3713857.0,5500149
33,34,0,0,0,0.0,0.0,1.0,1.0,2787471.0,32582436.0,2712677.0,0.0,1001180.0,5500149
34,35,0,0,0,0.0,0.0,1.0,0.0,5500149.0,27082287.0,0.0,0.0,1001180.0,5500149
35,36,0,0,0,1.0,0.0,0.0,0.0,4498969.0,22583318.0,1001179.0,0.0,1.0,5500149
36,37,0,0,0,0.0,0.0,0.0,0.0,5500149.0,17083169.0,0.0,0.0,1.0,5500149
37,38,10002430,0,0,0.0,5500148.0,4502282.0,0.0,0.0,17083169.0,1.0,0.0,0.0,5500149
38,39,9997784,0,10002206,0.0,1561150.0,12938916.0,0.0,3938999.0,13144170.0,0.0,0.0,10002206.0,5500149
39,40,0,0,10000159,0.0,5500149.0,7438767.0,0.0,0.0,13144170.0,0.0,0.0,20002365.0,5500149
40,41,0,9995268,0,0.0,4497514.0,2941253.0,0.0,1002635.0,22136803.0,0.0,0.0,20002365.0,5500149
41,42,10002554,0,0,0.0,0.0,12943807.0,0.0,5500149.0,16636654.0,0.0,0.0,20002365.0,5500149
42,43,9996911,0,0,0.0,0.0,22940718.0,0.0,5500149.0,11136505.0,0.0,0.0,20002365.0,5500149
43,44,0,0,0,0.0,723604.0,22217114.0,0.0,4776545.0,6359960.0,0.0,0.0,20002365.0,5500149
44,45,0,0,0,0.0,3798940.0,18418174.0,0.0,1.0,6359959.0,1701208.0,0.0,18301157.0,5500149
45,46,0,0,0,0.0,1561149.0,16857025.0,1.0,3938999.0,2420959.0,0.0,0.0,18301157.0,5500149
46,47,0,0,0,0.0,0.0,16857025.0,0.0,0.0,2420959.0,5500149.0,0.0,12801008.0,5500149
47,48,0,0,0,0.0,0.0,16857025.0,0.0,1002635.0,1418324.0,4497514.0,0.0,8303494.0,5500149
48,49,0,9997171,9998824,0.0,0.0,16857025.0,0.0,5500149.0,5915346.0,0.0,0.0,18302318.0,5500149
49,50,0,10001556,0,0.0,0.0,16857025.0,0.0,5500149.0,10416753.0,0.0,0.0,18302318.0,5500149
50,51,0,0,0,0.0,0.0,16857025.0,0.0,4776545.0,5640208.0,723604.0,0.0,17578714.0,5500149
51,52,0,0,0,3798940.0,0.0,13058085.0,0.0,1701209.0,3938999.0,0.0,0.0,17578714.0,5500149
52,53,0,0,0,1561150.0,0.0,11496935.0,0.0,3938999.0,0.0,0.0,0.0,17578714.0,5500149
53,54,0,0,0,1068020.0,0.0,10428915.0,0.0,0.0,0.0,4432129.0,0.0,13146585.0,5500149
54,55,0,9993506,0,0.0,0.0,10428915.0,0.0,2787471.0,7206035.0,2712678.0,0.0,10433907.0,5500149
55,56,0,0,0,0.0,0.0,10428915.0,0.0,4507691.0,2698344.0,992458.0,0.0,9441449.0,5500149
56,57,0,9996859,0,0.0,1.0,10428914.0,0.0,1989449.0,10705754.0,3510699.0,0.0,5930750.0,5500149
57,58,0,0,0,0.0,0.0,10428914.0,4432055.0,0.0,6273699.0,1068094.0,0.0,4862656.0,5500149
58,59,0,0,10005926,0.0,0.0,10428914.0,4711609.0,0.0,1562090.0,788540.0,0.0,14080042.0,5500149
59,60,0,0,0,0.0,0.0,10428914.0,0.0,0.0,1562090.0,2007361.0,0.0,12072681.0,5500149
60,61,0,0,0,0.0,0.0,10428914.0,0.0,0.0,1562090.0,1068020.0,0.0,11004661.0,5500149
61,62,0,0,0,4000802.0,0.0,6428112.0,0.0,1.0,1562089.0,0.0,0.0,11004661.0,5500149
62,63,0,0,10001091,0.0,0.0,6428112.0,1562089.0,0.0,0.0,0.0,0.0,21005752.0,5500149
63,64,0,0,0,1.0,0.0,6428111.0,0.0,0.0,0.0,0.0,0.0,21005752.0,5500149
64,65,0,0,0,0.0,0.0,6428111.0,0.0,0.0,0.0,0.0,0.0,21005752.0,5500149
65,66,0,0,0,0.0,0.0,6428111.0,0.0,0.0,0.0,0.0,0.0,21005752.0,5500149
66,67,0,10004183,0,0.0,0.0,6428111.0,0.0,0.0,10004183.0,5500149.0,0.0,15505603.0,5500149
67,68,0,10002122,0,0.0,0.0,6428111.0,0.0,0.0,20006305.0,4501857.0,0.0,11003746.0,5500149
68,69,0,0,10003847,0.0,0.0,6428111.0,4497514.0,0.0,15508791.0,0.0,0.0,21007593.0,5500149
69,70,0,10001528,0,0.0,0.0,6428111.0,5500149.0,0.0,20010170.0,0.0,0.0,21007593.0,5500149
70,71,0,0,0,0.0,0.0,6428111.0,4507691.0,0.0,15502479.0,0.0,0.0,21007593.0,5500149
71,72,0,0,0,0.0,0.0,6428111.0,5500149.0,0.0,10002330.0,0.0,0.0,21007593.0,5500149
72,73,0,0,0,0.0,3798940.0,2629171.0,0.0,0.0,10002330.0,0.0,0.0,21007593.0,5500149
73,74,0,0,0,0.0,1561150.0,1068021.0,0.0,1.0,10002329.0,0.0,0.0,21007593.0,5500149
74,75,0,0,0,0.0,1068020.0,1.0,0.0,0.0,10002329.0,0.0,0.0,21007593.0,5500149
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,10002329.0,0.0,0.0,21007593.0,5500149
76,77,0,0,9998620,0.0,0.0,1.0,5500149.0,0.0,4502180.0,0.0,0.0,31006213.0,5500149
77,78,0,0,0,0.0,0.0,1.0,2791237.0,0.0,1710943.0,0.0,0.0,31006213.0,5500149
78,79,0,0,0,0.0,0.0,1.0,1710942.0,0.0,1.0,0.0,0.0,31006213.0,5500149
79,80,0,9998023,0,0.0,0.0,1.0,0.0,0.0,9998024.0,0.0,5500149.0,25506064.0,5500149
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,9998024.0,996850.0,4503299.0,20005915.0,5500149
81,82,0,0,10001389,0.0,0.0,1.0,0.0,0.0,9998024.0,5500149.0,0.0,24507155.0,5500149
82,83,10002006,0,0,0.0,4000802.0,6001205.0,0.0,0.0,9998024.0,1499347.0,0.0,23007808.0,5500149
83,84,0,0,9997318,0.0,0.0,6001205.0,0.0,0.0,9998024.0,5500149.0,0.0,27504977.0,5500149
84,85,0,0,10007467,0.0,1.0,6001204.0,0.0,0.0,9998024.0,5500148.0,0.0,32012296.0,5500149
85,86,0,0,0,0.0,0.0,6001204.0,65819.0,4432055.0,5500150.0,1002275.0,0.0,31010021.0,5500149
86,87,10004620,0,0,0.0,0.0,16005824.0,788540.0,4711609.0,1.0,0.0,0.0,31010021.0,5500149
87,88,9999032,0,0,0.0,0.0,26004856.0,0.0,0.0,1.0,5500149.0,0.0,25509872.0,5500149
88,89,0,10002142,0,0.0,0.0,26004856.0,0.0,0.0,10002143.0,5500149.0,0.0,20009723.0,5500149
89,90,0,0,0,0.0,0.0,26004856.0,5500149.0,0.0,4501994.0,0.0,0.0,20009723.0,5500149
90,91,10001356,10003057,0,0.0,0.0,36006212.0,2216632.0,1562089.0,10726330.0,1721428.0,0.0,18288295.0,5500149
91,92,0,9993591,0,0.0,0.0,36006212.0,0.0,0.0,20719921.0,5500149.0,0.0,12788146.0,5500149
92,93,0,0,0,3723386.0,0.0,32282826.0,0.0,0.0,20719921.0,1776763.0,0.0,11011383.0,5500149
93,94,0,10006678,0,0.0,0.0,32282826.0,0.0,0.0,30726599.0,5500149.0,0.0,5511234.0,5500149
94,95,0,0,0,2001167.0,0.0,30281659.0,0.0,0.0,30726599.0,3498982.0,0.0,2012252.0,5500149
95,96,10001616,0,0,5500149.0,0.0,34783126.0,0.0,0.0,30726599.0,0.0,0.0,2012252.0,5500149
96,97,0,0,0,0.0,0.0,34783126.0,0.0,4497514.0,26229085.0,1002635.0,0.0,1009617.0,5500149
97,98,10002968,0,0,0.0,0.0,44786094.0,0.0,5500149.0,20728936.0,0.0,0.0,1009617.0,5500149
98,99,0,9999370,9993677,992458.0,0.0,43793636.0,0.0,4507691.0,26220615.0,0.0,0.0,11003294.0,5500149
99,100,0,9996683,0,0.0,0.0,43793636.0,0.0,5500149.0,30717149.0,0.0,0.0,11003294.0,5500149
100,101,0,0,0,5500149.0,0.0,38293487.0,0.0,0.0,30717149.0,0.0,0.0,11003294.0,5500149
101,102,9995874,0,0,3498982.0,0.0,44790379.0,0.0,0.0,30717149.0,2001167.0,0.0,9002127.0,5500149
102,103,0,10005774,0,5500149.0,0.0,39290230.0,0.0,0.0,40722923.0,0.0,0.0,9002127.0,5500149
103,104,10000934,0,0,0.0,0.0,49291164.0,0.0,0.0,40722923.0,0.0,5500149.0,3501978.0,5500149
104,105,0,0,0,0.0,0.0,49291164.0,0.0,5500149.0,35222774.0,0.0,0.0,3501978.0,5500149
105,106,0,0,0,1716454.0,0.0,47574710.0,0.0,2791237.0,32431537.0,0.0,992458.0,2509520.0,5500149
106,107,0,0,0,1279685.0,0.0,46295025.0,0.0,1710942.0,30720595.0,0.0,2509520.0,0.0,5500149
107,108,0,0,10001700,0.0,0.0,46295025.0,0.0,0.0,30720595.0,0.0,5500149.0,4501551.0,5500149
108,109,0,0,0,0.0,0.0,46295025.0,4711609.0,0.0,26008986.0,0.0,788540.0,3713011.0,5500149
109,110,0,0,0,1007028.0,0.0,45287997.0,3492788.0,0.0,22516198.0,0.0,1000333.0,2712678.0,5500149
110,111,0,0,0,1068020.0,0.0,44219977.0,4432129.0,0.0,18084069.0,0.0,0.0,2712678.0,5500149
111,112,0,0,0,2787471.0,0.0,41432506.0,0.0,0.0,18084069.0,0.0,2712677.0,1.0,5500149
112,113,0,0,10001414,4507691.0,0.0,36924815.0,992458.0,0.0,17091611.0,0.0,0.0,10001415.0,5500149
113,114,0,0,0,709765.0,3723386.0,32491664.0,0.0,65819.0,17025792.0,0.0,1001179.0,9000236.0,5500149
