,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998997,0,0,4276747.0,0.0,5722250.0,0.0,0.0,0.0,0.0,0.0,0.0,4827577
1,2,0,0,0,4827577.0,0.0,894673.0,0.0,0.0,0.0,0.0,0.0,0.0,4827577
2,3,0,0,0,894671.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4827577
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4827577
4,5,0,0,10002018,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10002018.0,4827577
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10002018.0,4827577
6,7,9997620,0,0,4827577.0,0.0,5170045.0,0.0,0.0,0.0,0.0,0.0,10002018.0,4827577
7,8,10002406,0,0,4074047.0,0.0,11098404.0,0.0,0.0,0.0,0.0,0.0,10002018.0,4827577
8,9,0,10000922,0,2856346.0,0.0,8242058.0,1.0,0.0,10000921.0,0.0,0.0,10002018.0,4827577
9,10,0,0,0,0.0,0.0,8242058.0,0.0,0.0,10000921.0,4827576.0,0.0,5174442.0,4827577
10,11,0,0,0,0.0,0.0,8242058.0,3263300.0,0.0,6737621.0,1564277.0,0.0,3610165.0,4827577
11,12,0,0,0,0.0,0.0,8242058.0,341581.0,0.0,6396040.0,3610164.0,0.0,1.0,4827577
12,13,0,0,0,0.0,0.0,8242058.0,0.0,0.0,6396040.0,1.0,0.0,0.0,4827577
13,14,0,0,9997291,3.0,0.0,8242055.0,2260972.0,0.0,4135068.0,132310.0,0.0,9864981.0,4827577
14,15,9998581,0,0,4827575.0,0.0,13413061.0,0.0,0.0,4135068.0,0.0,0.0,9864981.0,4827577
15,16,0,0,0,1650315.0,0.0,11762746.0,0.0,0.0,4135068.0,3167939.0,0.0,6697042.0,4827577
16,17,0,9994720,0,0.0,0.0,11762746.0,0.0,0.0,14129788.0,0.0,0.0,6697042.0,4827577
17,18,0,0,0,0.0,0.0,11762746.0,4827577.0,0.0,9302211.0,0.0,0.0,6697042.0,4827577
18,19,0,0,0,0.0,0.0,11762746.0,4827577.0,0.0,4474634.0,0.0,0.0,6697042.0,4827577
19,20,0,0,0,0.0,0.0,11762746.0,0.0,0.0,4474634.0,0.0,0.0,6697042.0,4827577
20,21,0,0,0,0.0,0.0,11762746.0,4474634.0,0.0,0.0,352942.0,0.0,6344100.0,4827577
21,22,0,0,0,0.0,4276747.0,7485999.0,0.0,0.0,0.0,550830.0,0.0,5793270.0,4827577
22,23,9994222,10005373,10000183,0.0,4827577.0,12652644.0,0.0,0.0,10005373.0,0.0,0.0,15793453.0,4827577
