,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133484
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133484
2,3,0,9996456,0,0.0,0.0,0.0,5133484.0,0.0,4862972.0,0.0,0.0,0.0,5133484
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4862972.0,0.0,0.0,0.0,5133484
4,5,0,0,0,0.0,0.0,0.0,265918.0,0.0,4597054.0,0.0,0.0,0.0,5133484
5,6,0,0,0,0.0,0.0,0.0,2385369.0,0.0,2211685.0,0.0,0.0,0.0,5133484
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2211685.0,0.0,0.0,0.0,5133484
7,8,0,0,9999496,0.0,0.0,0.0,2211685.0,0.0,0.0,425175.0,0.0,9574321.0,5133484
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5133484.0,0.0,4440837.0,5133484
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,582052.0,0.0,3858785.0,5133484
10,11,10001051,0,0,5133484.0,0.0,4867567.0,0.0,0.0,0.0,0.0,0.0,3858785.0,5133484
11,12,0,0,0,4867566.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3858785.0,5133484
12,13,9998844,9998863,0,2748114.0,0.0,7250731.0,2385370.0,0.0,7613493.0,0.0,0.0,3858785.0,5133484
13,14,9997065,0,0,0.0,0.0,17247796.0,4976633.0,0.0,2636860.0,0.0,0.0,3858785.0,5133484
14,15,0,0,0,2496624.0,0.0,14751172.0,2636860.0,0.0,0.0,0.0,0.0,3858785.0,5133484
15,16,10003106,10002381,0,3216867.0,0.0,21537411.0,1916617.0,0.0,8085764.0,0.0,0.0,3858785.0,5133484
16,17,0,0,0,2930104.0,0.0,18607307.0,1.0,0.0,8085763.0,0.0,0.0,3858785.0,5133484
17,18,0,0,0,0.0,0.0,18607307.0,5133483.0,0.0,2952280.0,0.0,0.0,3858785.0,5133484
18,19,10000719,0,10001424,5133484.0,0.0,23474542.0,0.0,0.0,2952280.0,0.0,0.0,13860209.0,5133484
19,20,0,10002994,0,2748114.0,0.0,20726428.0,2385370.0,0.0,10569904.0,0.0,0.0,13860209.0,5133484
20,21,0,9999704,0,156851.0,0.0,20569577.0,988331.0,0.0,19581277.0,1.0,0.0,13860208.0,5133484
21,22,0,0,0,2496624.0,0.0,18072953.0,0.0,0.0,19581277.0,2636860.0,0.0,11223348.0,5133484
22,23,0,0,0,0.0,0.0,18072953.0,0.0,0.0,19581277.0,4866929.0,0.0,6356419.0,5133484
23,24,0,9998459,0,0.0,0.0,18072953.0,0.0,0.0,29579736.0,2743262.0,0.0,3613157.0,5133484
24,25,0,0,10003312,0.0,0.0,18072953.0,0.0,0.0,29579736.0,1.0,0.0,13616468.0,5133484
25,26,0,0,0,0.0,0.0,18072953.0,479463.0,0.0,29100273.0,4582289.0,0.0,9034179.0,5133484
26,27,0,0,0,0.0,0.0,18072953.0,0.0,0.0,29100273.0,5133483.0,0.0,3900696.0,5133484
27,28,10001018,0,0,1.0,0.0,28073970.0,0.0,0.0,29100273.0,3900696.0,0.0,0.0,5133484
28,29,0,0,0,0.0,0.0,28073970.0,0.0,0.0,29100273.0,0.0,0.0,0.0,5133484
29,30,10000835,0,0,1.0,0.0,38074804.0,2496623.0,0.0,26603650.0,0.0,0.0,0.0,5133484
30,31,0,0,0,0.0,0.0,38074804.0,0.0,5133484.0,21470166.0,0.0,0.0,0.0,5133484
31,32,0,0,10002029,0.0,5133484.0,32941320.0,0.0,0.0,21470166.0,0.0,0.0,10002029.0,5133484
32,33,0,9999188,0,0.0,4867566.0,28073754.0,0.0,265918.0,31203436.0,0.0,0.0,10002029.0,5133484
33,34,0,0,0,0.0,2748114.0,25325640.0,0.0,2385369.0,28818067.0,0.0,0.0,10002029.0,5133484
34,35,0,0,9997832,0.0,0.0,25325640.0,5133484.0,0.0,23684583.0,0.0,0.0,19999861.0,5133484
35,36,0,10001516,0,0.0,2496624.0,22829016.0,0.0,2211685.0,31474414.0,425175.0,0.0,19574686.0,5133484
36,37,0,0,9996932,0.0,3216867.0,19612149.0,1916617.0,0.0,29557797.0,0.0,0.0,29571618.0,5133484
37,38,0,0,0,0.0,2930104.0,16682045.0,2203379.0,0.0,27354418.0,1.0,0.0,29571617.0,5133484
38,39,0,0,0,0.0,0.0,16682045.0,5133484.0,0.0,22220934.0,0.0,0.0,29571617.0,5133484
39,40,0,0,9992428,0.0,5133484.0,11548561.0,0.0,0.0,22220934.0,0.0,0.0,39564045.0,5133484
40,41,0,0,9999077,0.0,2748114.0,8800447.0,0.0,2385370.0,19835564.0,0.0,0.0,49563122.0,5133484
41,42,0,0,10001172,0.0,156851.0,8643596.0,0.0,4976633.0,14858931.0,0.0,0.0,59564294.0,5133484
42,43,0,0,0,0.0,2496624.0,6146972.0,0.0,2636860.0,12222071.0,0.0,0.0,59564294.0,5133484
43,44,0,0,0,3216866.0,0.0,2930106.0,0.0,1916617.0,10305454.0,1.0,0.0,59564293.0,5133484
44,45,0,0,0,2930105.0,0.0,1.0,0.0,1.0,10305453.0,2203378.0,0.0,57360915.0,5133484
45,46,0,0,0,0.0,0.0,1.0,0.0,5133483.0,5171970.0,0.0,0.0,57360915.0,5133484
46,47,0,0,10000242,0.0,0.0,1.0,0.0,0.0,5171970.0,5133484.0,0.0,62227673.0,5133484
47,48,0,0,10000263,0.0,0.0,1.0,90358.0,2385370.0,2696242.0,2657756.0,0.0,69570180.0,5133484
48,49,0,0,9997632,0.0,1.0,0.0,1707911.0,988331.0,0.0,1.0,0.0,79567811.0,5133484
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5133484.0,0.0,74434327.0,5133484
50,51,10003135,0,0,0.0,1.0,10003134.0,0.0,0.0,0.0,4866929.0,0.0,69567398.0,5133484
51,52,0,0,9999044,5133484.0,0.0,4869650.0,0.0,0.0,0.0,0.0,0.0,79566442.0,5133484
52,53,0,10002290,0,2472947.0,0.0,2396703.0,2660537.0,0.0,7341753.0,0.0,0.0,79566442.0,5133484
53,54,0,0,0,1114961.0,0.0,1281742.0,0.0,479463.0,6862290.0,3539060.0,0.0,76027382.0,5133484
54,55,0,0,0,0.0,0.0,1281742.0,0.0,0.0,6862290.0,5133484.0,0.0,70893898.0,5133484
55,56,0,0,0,767817.0,0.0,513925.0,4365667.0,0.0,2496623.0,0.0,0.0,70893898.0,5133484
56,57,9999681,0,0,5133484.0,0.0,5380122.0,0.0,0.0,2496623.0,0.0,0.0,70893898.0,5133484
57,58,0,0,0,2636860.0,0.0,2743262.0,0.0,2496623.0,0.0,0.0,0.0,70893898.0,5133484
58,59,0,0,0,2743262.0,0.0,0.0,0.0,0.0,0.0,1333214.0,0.0,69560684.0,5133484
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5133484.0,0.0,64427200.0,5133484
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2145960.0,0.0,62281240.0,5133484
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2719070.0,0.0,59562170.0,5133484
62,63,0,9999739,0,0.0,0.0,0.0,0.0,5133484.0,4866255.0,0.0,0.0,59562170.0,5133484
63,64,9999557,0,0,5133484.0,0.0,4866073.0,0.0,0.0,4866255.0,0.0,0.0,59562170.0,5133484
64,65,0,0,0,0.0,3216866.0,1649207.0,0.0,1916617.0,2949638.0,0.0,0.0,59562170.0,5133484
65,66,10002291,10005240,0,0.0,2930105.0,8721393.0,0.0,2203379.0,10751499.0,0.0,0.0,59562170.0,5133484
66,67,0,0,10001520,0.0,0.0,8721393.0,0.0,5133484.0,5618015.0,0.0,0.0,69563690.0,5133484
67,68,0,10006727,0,0.0,0.0,8721393.0,0.0,0.0,15624742.0,5133484.0,0.0,64430206.0,5133484
