,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9994571,0,0,5438634.0,0.0,4555937.0,0.0,0.0,0.0,0.0,0.0,0.0,5438634
1,2,0,0,0,4555936.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5438634
2,3,0,0,10002788,0.0,0.0,1.0,0.0,0.0,0.0,5438634.0,0.0,4564154.0,5438634
3,4,9997697,0,0,0.0,0.0,9997698.0,0.0,0.0,0.0,4564154.0,0.0,0.0,5438634
4,5,0,0,0,5438634.0,0.0,4559064.0,0.0,0.0,0.0,0.0,0.0,0.0,5438634
5,6,0,0,0,4559063.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5438634
6,7,0,0,9995878,0.0,0.0,1.0,0.0,0.0,0.0,5438634.0,0.0,4557244.0,5438634
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4557243.0,0.0,1.0,5438634
8,9,0,10004120,10002808,0.0,0.0,1.0,1593723.0,0.0,8410397.0,3844911.0,0.0,6157898.0,5438634
9,10,0,0,0,0.0,0.0,1.0,3763530.0,0.0,4646867.0,1675104.0,0.0,4482794.0,5438634
10,11,0,0,9999085,0.0,0.0,1.0,0.0,0.0,4646867.0,5438634.0,0.0,9043245.0,5438634
11,12,0,0,0,1.0,0.0,0.0,0.0,0.0,4646867.0,0.0,0.0,9043245.0,5438634
12,13,9999637,0,0,1391.0,0.0,9998246.0,827224.0,0.0,3819643.0,0.0,0.0,9043245.0,5438634
13,14,0,0,9998230,0.0,0.0,9998246.0,3819643.0,0.0,0.0,1.0,0.0,19041474.0,5438634
14,15,0,9997869,0,0.0,0.0,9998246.0,5438634.0,0.0,4559235.0,0.0,0.0,19041474.0,5438634
15,16,0,10001945,0,0.0,0.0,9998246.0,4939398.0,0.0,9621782.0,0.0,0.0,19041474.0,5438634
16,17,0,0,0,0.0,0.0,9998246.0,0.0,0.0,9621782.0,0.0,0.0,19041474.0,5438634
17,18,0,0,0,5438633.0,0.0,4559613.0,0.0,0.0,9621782.0,0.0,0.0,19041474.0,5438634
18,19,0,0,0,3758705.0,0.0,800908.0,0.0,0.0,9621782.0,0.0,0.0,19041474.0,5438634
19,20,9999476,10003392,0,802330.0,0.0,9998054.0,1903239.0,0.0,17721935.0,0.0,0.0,19041474.0,5438634
20,21,0,10000193,0,0.0,0.0,9998054.0,5438634.0,0.0,22283494.0,0.0,0.0,19041474.0,5438634
21,22,0,0,9997729,0.0,5438634.0,4559420.0,0.0,0.0,22283494.0,0.0,0.0,29039203.0,5438634
22,23,0,0,0,0.0,4555936.0,3484.0,882698.0,0.0,21400796.0,0.0,0.0,29039203.0,5438634
23,24,9995606,0,9998984,0.0,0.0,9999090.0,5438634.0,0.0,15962162.0,0.0,0.0,39038187.0,5438634
24,25,0,0,0,0.0,0.0,9999090.0,5438634.0,0.0,10523528.0,0.0,0.0,39038187.0,5438634
25,26,0,0,10002191,0.0,5438634.0,4560456.0,0.0,0.0,10523528.0,0.0,0.0,49040378.0,5438634
26,27,0,0,0,0.0,4559063.0,1393.0,879570.0,0.0,9643958.0,1.0,0.0,49040377.0,5438634
27,28,0,0,0,0.0,0.0,1393.0,1845707.0,0.0,7798251.0,0.0,0.0,49040377.0,5438634
28,29,0,0,0,0.0,0.0,1393.0,0.0,0.0,7798251.0,5438634.0,0.0,43601743.0,5438634
29,30,0,0,10001670,0.0,0.0,1393.0,0.0,0.0,7798251.0,4558558.0,0.0,49044855.0,5438634
30,31,0,9996690,0,0.0,0.0,1393.0,3913321.0,0.0,13881620.0,1525313.0,0.0,47519542.0,5438634
