,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133056
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133056
2,3,0,0,10001008,0.0,0.0,0.0,0.0,0.0,0.0,5133056.0,0.0,4867952.0,5133056
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4867952.0,0.0,0.0,5133056
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,5133056
5,6,0,10003794,0,0.0,0.0,0.0,5133056.0,0.0,4870738.0,0.0,0.0,-0.0,5133056
6,7,0,0,9994372,0.0,0.0,0.0,-0.0,0.0,4870738.0,5133056.0,0.0,4861316.0,5133056
7,8,10002308,0,0,2559022.0,0.0,7443286.0,-0.0,0.0,4870738.0,2574034.0,0.0,2287282.0,5133056
8,9,0,0,9996319,-0.0,0.0,7443286.0,-0.0,0.0,4870738.0,5133056.0,0.0,7150545.0,5133056
9,10,0,9998983,0,4062537.0,0.0,3380749.0,1070519.0,0.0,13799202.0,-0.0,0.0,7150545.0,5133056
10,11,0,0,10004689,3380749.0,0.0,0.0,406358.0,0.0,13392844.0,1345949.0,0.0,15809285.0,5133056
11,12,0,0,9999325,-0.0,0.0,-0.0,0.0,0.0,13392844.0,5133056.0,0.0,20675554.0,5133056
12,13,10000189,0,0,-0.0,0.0,10000189.0,-0.0,0.0,13392844.0,5133056.0,0.0,15542498.0,5133056
13,14,0,10000549,0,5133056.0,0.0,4867133.0,-0.0,0.0,23393393.0,-0.0,0.0,15542498.0,5133056
14,15,0,0,0,4658871.0,0.0,208262.0,-0.0,0.0,23393393.0,474185.0,0.0,15068313.0,5133056
15,16,10003553,0,0,2233453.0,0.0,7978362.0,-0.0,0.0,23393393.0,2899603.0,0.0,12168710.0,5133056
16,17,0,0,0,3183042.0,0.0,4795320.0,-0.0,0.0,23393393.0,1950014.0,0.0,10218696.0,5133056
17,18,10003672,0,0,4528990.0,0.0,10270002.0,-0.0,0.0,23393393.0,-0.0,0.0,10218696.0,5133056
18,19,0,0,0,-0.0,0.0,10270002.0,-0.0,0.0,23393393.0,-0.0,0.0,10218696.0,5133056
19,20,0,0,0,-0.0,0.0,10270002.0,671080.0,0.0,22722313.0,0.0,0.0,10218696.0,5133056
20,21,0,0,0,532084.0,0.0,9737918.0,4051963.0,0.0,18670350.0,266135.0,0.0,9952561.0,5133056
21,22,0,0,0,-0.0,0.0,9737918.0,5133056.0,0.0,13537294.0,-0.0,0.0,9952561.0,5133056
22,23,0,9999567,0,-0.0,0.0,9737918.0,3658909.0,0.0,19877952.0,-0.0,0.0,9952561.0,5133056
23,24,0,0,0,-0.0,0.0,9737918.0,4062953.0,0.0,15814999.0,-0.0,0.0,9952561.0,5133056
24,25,0,0,0,-0.0,0.0,9737918.0,671080.0,0.0,15143919.0,4461976.0,0.0,5490585.0,5133056
25,26,0,9999219,0,-0.0,0.0,9737918.0,671080.0,0.0,24472058.0,4461976.0,0.0,1028609.0,5133056
26,27,0,0,10000490,-0.0,0.0,9737918.0,1080846.0,0.0,23391212.0,4052210.0,0.0,6976889.0,5133056
27,28,0,0,10000101,-0.0,0.0,9737918.0,5133056.0,0.0,18258156.0,-0.0,0.0,16976990.0,5133056
28,29,10003715,0,0,-0.0,2559022.0,17182611.0,2574034.0,0.0,15684122.0,-0.0,0.0,16976990.0,5133056
29,30,0,0,0,-0.0,-0.0,17182611.0,2293936.0,0.0,13390186.0,2839119.0,0.0,14137871.0,5133056
30,31,0,0,0,-0.0,4062537.0,13120074.0,-0.0,0.0,13390186.0,1070519.0,0.0,13067352.0,5133056
31,32,0,0,0,-0.0,3380749.0,9739325.0,1752307.0,0.0,11637879.0,-0.0,0.0,13067352.0,5133056
32,33,0,0,0,-0.0,-0.0,9739325.0,3417435.0,0.0,8220444.0,1715620.0,0.0,11351732.0,5133056
33,34,0,0,0,-0.0,-0.0,9739325.0,-0.0,5133056.0,3087388.0,-0.0,0.0,11351732.0,5133056
34,35,0,0,0,-0.0,5133056.0,4606269.0,-0.0,-0.0,3087388.0,-0.0,0.0,11351732.0,5133056
35,36,9998088,0,0,-0.0,4658871.0,9945486.0,264561.0,-0.0,2822827.0,209624.0,0.0,11142108.0,5133056
36,37,0,0,0,-0.0,2233453.0,7712033.0,-0.0,-0.0,2822827.0,595374.0,0.0,10546734.0,5133056
37,38,0,0,9998284,-0.0,3183042.0,4528991.0,-0.0,1070519.0,1752308.0,879495.0,0.0,19665523.0,5133056
38,39,0,0,0,-0.0,4528990.0,1.0,-0.0,406358.0,1345950.0,197707.0,0.0,19467816.0,5133056
39,40,0,0,0,-0.0,-0.0,1.0,1345949.0,0.0,1.0,3787107.0,0.0,15680709.0,5133056
40,41,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,1.0,5133056.0,0.0,10547653.0,5133056
41,42,10001550,0,0,4600971.0,532084.0,4868496.0,-0.0,-0.0,1.0,-0.0,0.0,10547653.0,5133056
42,43,0,0,0,4868495.0,-0.0,1.0,-0.0,-0.0,1.0,0.0,0.0,10547653.0,5133056
43,44,0,0,0,-0.0,-0.0,1.0,0.0,-0.0,1.0,-0.0,0.0,10547653.0,5133056
44,45,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,1.0,-0.0,0.0,10547653.0,5133056
45,46,0,0,9995248,-0.0,-0.0,1.0,-0.0,-0.0,1.0,-0.0,0.0,20542901.0,5133056
46,47,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,1.0,-0.0,0.0,20542901.0,5133056
47,48,0,10000491,0,-0.0,-0.0,1.0,-0.0,671080.0,9329412.0,4461976.0,0.0,16080925.0,5133056
48,49,9994056,0,0,-0.0,-0.0,9994057.0,-0.0,4051963.0,5277449.0,1081093.0,0.0,14999832.0,5133056
49,50,0,0,10001506,-0.0,-0.0,9994057.0,-0.0,5133056.0,144393.0,-0.0,0.0,25001338.0,5133056
50,51,0,10000475,9996505,-0.0,-0.0,9994057.0,-0.0,3658909.0,6485959.0,1474147.0,0.0,33523696.0,5133056
51,52,0,0,0,1070103.0,-0.0,8923954.0,-0.0,4062953.0,2423006.0,-0.0,0.0,33523696.0,5133056
52,53,0,0,0,4461976.0,-0.0,4461978.0,-0.0,671080.0,1751926.0,-0.0,0.0,33523696.0,5133056
53,54,0,0,0,4461976.0,-0.0,2.0,-0.0,671080.0,1080846.0,-0.0,0.0,33523696.0,5133056
54,55,0,0,0,-0.0,-0.0,2.0,-0.0,1080846.0,0.0,4052210.0,0.0,29471486.0,5133056
55,56,0,10001027,0,-0.0,-0.0,2.0,-0.0,5133056.0,4867971.0,-0.0,0.0,29471486.0,5133056
56,57,0,0,0,-0.0,-0.0,2.0,-0.0,2574034.0,2293937.0,2559022.0,0.0,26912464.0,5133056
57,58,0,0,0,-0.0,-0.0,2.0,-0.0,2293936.0,1.0,2839119.0,0.0,24073345.0,5133056
58,59,9999131,0,0,5133056.0,-0.0,4866077.0,-0.0,-0.0,1.0,-0.0,0.0,24073345.0,5133056
59,60,0,10004562,0,-0.0,-0.0,4866077.0,3183042.0,1752307.0,5069214.0,197707.0,0.0,23875638.0,5133056
60,61,0,9999906,0,265104.0,-0.0,4600973.0,-0.0,3417435.0,11651685.0,1450517.0,0.0,22425121.0,5133056
61,62,0,0,0,-0.0,-0.0,4600973.0,-0.0,-0.0,11651685.0,5133056.0,0.0,17292065.0,5133056
62,63,0,0,0,-0.0,4600971.0,2.0,-0.0,-0.0,11651685.0,532085.0,0.0,16759980.0,5133056
63,64,10001103,0,0,-0.0,4868495.0,5132610.0,-0.0,264561.0,11387124.0,-0.0,0.0,16759980.0,5133056
64,65,0,0,0,2559022.0,-0.0,2573588.0,-0.0,-0.0,11387124.0,2574034.0,0.0,14185946.0,5133056
65,66,0,0,9994794,-0.0,-0.0,2573588.0,-0.0,-0.0,11387124.0,5133056.0,0.0,19047684.0,5133056
66,67,0,0,0,1950014.0,-0.0,623574.0,3183042.0,-0.0,8204082.0,-0.0,0.0,19047684.0,5133056
67,68,10001430,0,0,3787107.0,-0.0,6837897.0,-0.0,1345949.0,6858133.0,-0.0,0.0,19047684.0,5133056
68,69,0,9996951,0,0.0,-0.0,6837897.0,5133055.0,-0.0,11722029.0,1.0,0.0,19047683.0,5133056
69,70,0,0,9995615,0.0,-0.0,6837897.0,5133056.0,-0.0,6588973.0,-0.0,0.0,29043298.0,5133056
70,71,10001548,0,0,3080807.0,-0.0,13758638.0,2052249.0,-0.0,4536724.0,-0.0,0.0,29043298.0,5133056
71,72,0,0,9997378,4658871.0,-0.0,9099767.0,474185.0,0.0,4062539.0,-0.0,0.0,39040676.0,5133056
72,73,0,0,0,416.0,1070103.0,8029248.0,4062537.0,-0.0,2.0,-0.0,0.0,39040676.0,5133056
73,74,0,9994711,0,-0.0,4461976.0,3567272.0,671080.0,-0.0,9323633.0,-0.0,0.0,39040676.0,5133056
74,75,9993734,10003851,9991984,-0.0,4461976.0,9099030.0,671080.0,-0.0,18656404.0,-0.0,0.0,49032660.0,5133056
75,76,0,0,0,-0.0,-0.0,9099030.0,671080.0,-0.0,17985324.0,4461976.0,0.0,44570684.0,5133056
76,77,9999165,0,0,-0.0,-0.0,19098195.0,1080846.0,-0.0,16904478.0,4052210.0,0.0,40518474.0,5133056
77,78,10003902,0,0,-0.0,-0.0,29102097.0,2161938.0,-0.0,14742540.0,2971118.0,0.0,37547356.0,5133056
78,79,9997192,0,0,-0.0,-0.0,39099289.0,2161938.0,-0.0,12580602.0,2971118.0,0.0,34576238.0,5133056
79,80,0,9998260,0,-0.0,5133056.0,33966233.0,-0.0,-0.0,22578862.0,-0.0,0.0,34576238.0,5133056
80,81,0,0,0,-0.0,-0.0,33966233.0,-0.0,-0.0,22578862.0,-0.0,5133056.0,29443182.0,5133056
81,82,9998617,10003841,0,-0.0,265104.0,43699746.0,-0.0,-0.0,32582703.0,0.0,4867952.0,24575230.0,5133056
82,83,0,0,0,-0.0,-0.0,43699746.0,1080846.0,-0.0,31501857.0,4052210.0,-0.0,20523020.0,5133056
83,84,0,0,0,-0.0,-0.0,43699746.0,5133056.0,-0.0,26368801.0,-0.0,0.0,20523020.0,5133056
84,85,0,0,0,-0.0,-0.0,43699746.0,-0.0,-0.0,26368801.0,0.0,5133056.0,15389964.0,5133056
85,86,0,10001431,0,-0.0,2559022.0,41140724.0,-0.0,-0.0,36370232.0,-0.0,2574034.0,12815930.0,5133056
86,87,0,0,0,-0.0,-0.0,41140724.0,-0.0,-0.0,36370232.0,-0.0,5133056.0,7682874.0,5133056
87,88,0,0,9998739,-0.0,1950014.0,39190710.0,-0.0,3183042.0,33187190.0,-0.0,-0.0,17681613.0,5133056
88,89,0,0,0,-0.0,3787107.0,35403603.0,-0.0,-0.0,33187190.0,-0.0,1345949.0,16335664.0,5133056
89,90,0,9998737,0,-0.0,0.0,35403603.0,-0.0,-0.0,43185927.0,-0.0,5133056.0,11202608.0,5133056
90,91,0,0,0,-0.0,0.0,35403603.0,-0.0,-0.0,43185927.0,-0.0,5133056.0,6069552.0,5133056
91,92,0,10000042,0,-0.0,3080807.0,32322796.0,2052249.0,-0.0,51133720.0,-0.0,-0.0,6069552.0,5133056
92,93,0,0,10000081,-0.0,4658871.0,27663925.0,-0.0,-0.0,51133720.0,-0.0,474185.0,15595448.0,5133056
93,94,0,0,0,-0.0,416.0,27663509.0,2233037.0,-0.0,48900683.0,-0.0,2899603.0,12695845.0,5133056
94,95,0,0,0,-0.0,-0.0,27663509.0,-0.0,3183042.0,45717641.0,-0.0,1950014.0,10745831.0,5133056
95,96,0,0,0,-0.0,-0.0,27663509.0,0.0,-0.0,45717641.0,5133056.0,-0.0,5612775.0,5133056
96,97,10003122,9999819,0,-0.0,-0.0,37666631.0,-0.0,5133055.0,50584405.0,1.0,-0.0,5612774.0,5133056
97,98,9995460,0,0,-0.0,-0.0,47662091.0,-0.0,5133056.0,45451349.0,-0.0,0.0,5612774.0,5133056
98,99,0,0,0,43905.0,-0.0,47618186.0,-0.0,2052249.0,43399100.0,2770767.0,266135.0,2575872.0,5133056
99,100,0,0,10000491,2558551.0,-0.0,45059635.0,-0.0,474185.0,42924915.0,2100320.0,-0.0,10476043.0,5133056
