,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4766538
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4766538
2,3,9991392,0,10002943,4766538.0,0.0,5224854.0,0.0,0.0,0.0,0.0,0.0,10002943.0,4766538
3,4,0,0,0,4766538.0,0.0,458316.0,0.0,0.0,0.0,0.0,0.0,10002943.0,4766538
4,5,0,0,0,458316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002943.0,4766538
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4766538.0,0.0,5236405.0,4766538
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4766538.0,0.0,469867.0,4766538
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,469867.0,0.0,0.0,4766538
8,9,9996021,10000719,0,4766538.0,0.0,5229483.0,0.0,0.0,10000719.0,0.0,0.0,0.0,4766538
9,10,0,10000853,0,1115847.0,0.0,4113636.0,3650691.0,0.0,16350881.0,0.0,0.0,0.0,4766538
10,11,0,0,0,4113636.0,0.0,0.0,652902.0,0.0,15697979.0,0.0,0.0,0.0,4766538
11,12,10000007,0,0,0.0,0.0,10000007.0,4766538.0,0.0,10931441.0,0.0,0.0,0.0,4766538
12,13,0,0,0,308820.0,0.0,9691187.0,4457718.0,0.0,6473723.0,0.0,0.0,0.0,4766538
13,14,9995269,0,9996123,4122471.0,0.0,15563985.0,0.0,0.0,6473723.0,644067.0,0.0,9352056.0,4766538
14,15,0,0,0,4297896.0,0.0,11266089.0,468642.0,0.0,6005081.0,0.0,0.0,9352056.0,4766538
15,16,0,0,10002450,3649373.0,0.0,7616716.0,0.0,0.0,6005081.0,1117165.0,0.0,18237341.0,4766538
16,17,0,0,0,0.0,0.0,7616716.0,730659.0,0.0,5274422.0,4035879.0,0.0,14201462.0,4766538
17,18,0,0,10002497,0.0,0.0,7616716.0,1146077.0,0.0,4128345.0,3620461.0,0.0,20583498.0,4766538
18,19,0,0,0,0.0,0.0,7616716.0,1136716.0,0.0,2991629.0,3629822.0,0.0,16953676.0,4766538
19,20,10002420,0,0,0.0,0.0,17619136.0,0.0,0.0,2991629.0,4766538.0,0.0,12187138.0,4766538
