,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001007,0,0,5194457.0,0.0,4806550.0,0.0,0.0,0.0,0.0,0.0,0.0,5194457
1,2,0,0,10000906,0.0,0.0,4806550.0,0.0,0.0,0.0,5194457.0,0.0,4806449.0,5194457
2,3,0,0,0,388009.0,0.0,4418541.0,0.0,0.0,0.0,4806447.0,0.0,2.0,5194457
3,4,0,0,10000780,1808355.0,0.0,2610186.0,0.0,0.0,0.0,3386100.0,0.0,6614682.0,5194457
4,5,0,0,0,2609641.0,0.0,545.0,0.0,0.0,0.0,2584813.0,0.0,4029869.0,5194457
5,6,0,9998287,0,0.0,0.0,545.0,5194457.0,0.0,4803830.0,0.0,0.0,4029869.0,5194457
6,7,0,0,0,0.0,0.0,545.0,381743.0,0.0,4422087.0,0.0,0.0,4029869.0,5194457
7,8,0,0,0,0.0,0.0,545.0,0.0,0.0,4422087.0,0.0,0.0,4029869.0,5194457
8,9,0,0,0,0.0,0.0,545.0,1267360.0,0.0,3154727.0,0.0,0.0,4029869.0,5194457
9,10,0,10001348,10002758,0.0,0.0,545.0,0.0,0.0,13156075.0,0.0,0.0,14032627.0,5194457
10,11,0,0,0,1.0,0.0,544.0,0.0,0.0,13156075.0,0.0,0.0,14032627.0,5194457
11,12,0,0,0,1.0,0.0,543.0,0.0,0.0,13156075.0,1544828.0,0.0,12487799.0,5194457
12,13,0,0,10004318,0.0,0.0,543.0,0.0,0.0,13156075.0,2305900.0,0.0,20186217.0,5194457
13,14,0,10001529,0,0.0,0.0,543.0,238046.0,0.0,22919558.0,0.0,0.0,20186217.0,5194457
14,15,0,0,0,0.0,0.0,543.0,5194457.0,0.0,17725101.0,0.0,0.0,20186217.0,5194457
15,16,0,0,0,0.0,0.0,543.0,0.0,0.0,17725101.0,3036849.0,0.0,17149368.0,5194457
16,17,0,0,0,0.0,0.0,543.0,5194457.0,0.0,12530644.0,0.0,0.0,17149368.0,5194457
17,18,0,9996837,0,1.0,0.0,542.0,2488296.0,0.0,20039185.0,1639387.0,0.0,15509981.0,5194457
18,19,9999924,10001370,0,0.0,0.0,10000466.0,0.0,0.0,30040555.0,0.0,0.0,15509981.0,5194457
19,20,0,0,0,0.0,0.0,10000466.0,0.0,0.0,30040555.0,5194456.0,0.0,10315525.0,5194457
20,21,0,0,9999559,0.0,0.0,10000466.0,2256712.0,0.0,27783843.0,0.0,0.0,20315084.0,5194457
21,22,0,0,0,0.0,5194457.0,4806009.0,0.0,0.0,27783843.0,0.0,0.0,20315084.0,5194457
22,23,0,0,0,0.0,0.0,4806009.0,1.0,0.0,27783842.0,0.0,0.0,20315084.0,5194457
23,24,0,0,0,0.0,388009.0,4418000.0,0.0,0.0,27783842.0,0.0,0.0,20315084.0,5194457
24,25,0,0,0,0.0,1808355.0,2609645.0,1895536.0,0.0,25888306.0,304658.0,0.0,20010426.0,5194457
25,26,0,0,0,0.0,2609641.0,4.0,2584814.0,0.0,23303492.0,0.0,0.0,20010426.0,5194457
26,27,0,0,0,0.0,0.0,4.0,5194456.0,0.0,18109036.0,0.0,0.0,20010426.0,5194457
27,28,0,0,10000823,0.0,0.0,4.0,0.0,0.0,18109036.0,1106373.0,0.0,28904876.0,5194457
