,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4950089
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4950089
2,3,0,9999534,0,0.0,0.0,0.0,376241.0,0.0,9623293.0,0.0,0.0,0.0,4950089
3,4,0,0,0,0.0,0.0,0.0,296823.0,0.0,9326470.0,0.0,0.0,0.0,4950089
4,5,0,0,0,0.0,0.0,0.0,4950089.0,0.0,4376381.0,0.0,0.0,0.0,4950089
5,6,0,0,0,0.0,0.0,0.0,1896122.0,0.0,2480259.0,0.0,0.0,0.0,4950089
6,7,0,0,0,0.0,0.0,0.0,2480259.0,0.0,-0.0,0.0,0.0,0.0,4950089
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4950089
8,9,0,0,9996878,0.0,0.0,0.0,-0.0,0.0,-0.0,4950089.0,0.0,5046789.0,4950089
9,10,0,0,10001132,0.0,0.0,0.0,-0.0,0.0,-0.0,4950089.0,0.0,10097832.0,4950089
10,11,0,9995811,0,0.0,0.0,0.0,-0.0,0.0,9995811.0,101713.0,0.0,9996119.0,4950089
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,9995811.0,4950089.0,0.0,5046030.0,4950089
12,13,0,0,10001355,0.0,0.0,0.0,-0.0,0.0,9995811.0,797492.0,0.0,14249893.0,4950089
13,14,0,0,0,0.0,0.0,0.0,4950089.0,0.0,5045722.0,-0.0,0.0,14249893.0,4950089
14,15,0,9998092,0,0.0,0.0,0.0,2672603.0,0.0,12371211.0,2277486.0,0.0,11972407.0,4950089
15,16,0,9995616,0,0.0,0.0,0.0,4950089.0,0.0,17416738.0,-0.0,0.0,11972407.0,4950089
16,17,0,0,0,0.0,0.0,0.0,1596572.0,0.0,15820166.0,3353517.0,0.0,8618890.0,4950089
17,18,9998264,0,0,4950089.0,0.0,5048175.0,-0.0,0.0,15820166.0,-0.0,0.0,8618890.0,4950089
18,19,0,0,0,3258881.0,0.0,1789294.0,1605455.0,0.0,14214711.0,85753.0,0.0,8533137.0,4950089
19,20,10004608,0,0,4950089.0,0.0,6843813.0,-0.0,0.0,14214711.0,-0.0,0.0,8533137.0,4950089
20,21,10001325,0,0,-0.0,0.0,16845138.0,1266390.0,0.0,12948321.0,3683699.0,0.0,4849438.0,4950089
21,22,9996269,0,0,2277486.0,0.0,24563921.0,1552923.0,0.0,11395398.0,1119679.0,0.0,3729759.0,4950089
22,23,0,0,0,-0.0,0.0,24563921.0,1220331.0,0.0,10175067.0,3729758.0,0.0,1.0,4950089
23,24,0,0,0,3353517.0,0.0,21210404.0,1596572.0,0.0,8578495.0,-0.0,0.0,1.0,4950089
24,25,0,0,0,3447308.0,0.0,17763096.0,1502780.0,0.0,7075715.0,-0.0,0.0,1.0,4950089
25,26,0,0,0,1484882.0,0.0,16278214.0,3465207.0,0.0,3610508.0,-0.0,0.0,1.0,4950089
26,27,0,0,0,1715823.0,0.0,14562391.0,3234266.0,0.0,376242.0,-0.0,0.0,1.0,4950089
