,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5377758
1,2,9999828,10003409,0,5377758.0,0.0,4622070.0,0.0,0.0,10003409.0,0.0,0.0,0.0,5377758
2,3,0,0,0,0.0,0.0,4622070.0,5377758.0,0.0,4625651.0,0.0,0.0,0.0,5377758
3,4,0,0,10001964,2308151.0,0.0,2313919.0,3069607.0,0.0,1556044.0,0.0,0.0,10001964.0,5377758
4,5,0,10005647,9998258,2313919.0,0.0,0.0,894648.0,0.0,10667043.0,0.0,0.0,20000222.0,5377758
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10667043.0,3870720.0,0.0,16129502.0,5377758
6,7,0,0,9999267,0.0,0.0,0.0,0.0,0.0,10667043.0,3641676.0,0.0,22487093.0,5377758
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10667043.0,0.0,0.0,22487093.0,5377758
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10667043.0,0.0,0.0,22487093.0,5377758
9,10,0,0,9995399,0.0,0.0,0.0,0.0,0.0,10667043.0,5377758.0,0.0,27104734.0,5377758
10,11,0,0,9999758,0.0,0.0,0.0,0.0,0.0,10667043.0,5377757.0,0.0,31726735.0,5377758
11,12,9995761,0,0,2167498.0,0.0,7828263.0,0.0,0.0,10667043.0,3210260.0,0.0,28516475.0,5377758
12,13,0,0,0,5377758.0,0.0,2450505.0,0.0,0.0,10667043.0,0.0,0.0,28516475.0,5377758
13,14,0,0,0,0.0,0.0,2450505.0,1331508.0,0.0,9335535.0,0.0,0.0,28516475.0,5377758
14,15,10005351,0,0,1207754.0,0.0,11248102.0,0.0,0.0,9335535.0,3520245.0,0.0,24996230.0,5377758
15,16,10003449,0,0,4921275.0,0.0,16330276.0,0.0,0.0,9335535.0,1.0,0.0,24996229.0,5377758
16,17,0,0,10000017,2439512.0,0.0,13890764.0,0.0,0.0,9335535.0,0.0,0.0,34996246.0,5377758
17,18,0,0,0,0.0,0.0,13890764.0,0.0,0.0,9335535.0,0.0,0.0,34996246.0,5377758
18,19,0,10000269,10000599,526747.0,0.0,13364017.0,0.0,0.0,19335804.0,0.0,0.0,44996845.0,5377758
19,20,0,0,0,482166.0,0.0,12881851.0,0.0,0.0,19335804.0,0.0,0.0,44996845.0,5377758
20,21,0,0,0,0.0,0.0,12881851.0,0.0,0.0,19335804.0,0.0,0.0,44996845.0,5377758
21,22,0,0,0,0.0,0.0,12881851.0,0.0,0.0,19335804.0,0.0,0.0,44996845.0,5377758
22,23,0,0,10002764,0.0,5377758.0,7504093.0,0.0,0.0,19335804.0,0.0,0.0,54999609.0,5377758
23,24,10001148,0,0,0.0,0.0,17505241.0,0.0,0.0,19335804.0,0.0,0.0,54999609.0,5377758
24,25,0,0,0,0.0,2308151.0,15197090.0,3069607.0,0.0,16266197.0,0.0,0.0,54999609.0,5377758
25,26,0,0,10003132,0.0,2313919.0,12883171.0,3063839.0,0.0,13202358.0,0.0,0.0,65002741.0,5377758
26,27,10003850,0,9999767,1517413.0,0.0,21369608.0,3860345.0,0.0,9342013.0,0.0,0.0,75002508.0,5377758
27,28,0,0,0,5377758.0,0.0,15991850.0,0.0,0.0,9342013.0,0.0,0.0,75002508.0,5377758
